Time,Cpu
273000000000.0,0.19183420000000001
273300000000.0,0.16501790000000002
273600000000.0,0.18434219999999998
273900000000.0,0.17049160000000002
274200000000.0,0.22286079999999997
274500000000.0,0.22434639999999997
274800000000.0,0.18947999999999998
275100000000.0,0.20489849999999998
275400000000.0,0.15883829999999999
275700000000.0,0.11761489999999999
276000000000.0,0.13202749999999999
276300000000.0,0.1238674
276600000000.0,0.12630830000000004
276900000000.0,0.13723342200000002
277200000000.0,0.18577330000000003
277500000000.0,0.18228889999999998
277800000000.0,0.19267790000000004
278100000000.0,0.18197358999999999
278400000000.0,0.18371257999999999
278700000000.0,0.19131199999999998
279000000000.0,0.18361000000000002
279300000000.0,0.17859910000000001
279600000000.0,0.18501599999999999
279900000000.0,0.1842337
280200000000.0,0.1877924
280500000000.0,0.18030670000000001
280800000000.0,0.1841119
281100000000.0,0.17857899999999999
281400000000.0,0.19533299999999998
281700000000.0,0.18284880000000001
282000000000.0,0.1824143
282300000000.0,0.18054400000000001
282600000000.0,0.19759500000000002
282900000000.0,0.17585789999999998
283200000000.0,0.18412300000000001
283500000000.0,0.21160570000000001
283800000000.0,0.185444
284100000000.0,0.187171
284400000000.0,0.18608259999999999
284700000000.0,0.18774200000000002
285000000000.0,0.18179290000000001
285300000000.0,0.18387900000000001
285600000000.0,0.18246300000000001
285900000000.0,0.17944979999999999
286200000000.0,0.179066
286500000000.0,0.17475660000000001
286800000000.0,0.17981490000000003
287100000000.0,0.176344
287400000000.0,0.182367
287700000000.0,0.1807203
288000000000.0,0.18582199999999999
288300000000.0,0.23378199999999999
288600000000.0,0.23011419999999999
288900000000.0,0.17628199999999999
289200000000.0,0.1809386
289500000000.0,0.17780979999999999
289800000000.0,0.19453199999999998
290100000000.0,0.18210869999999998
290400000000.0,0.184809
290700000000.0,0.17998900000000001
291000000000.0,0.1897469
291300000000.0,0.18121999999999999
291600000000.0,0.18166590000000002
291900000000.0,0.18162700000000001
292200000000.0,0.18382599999999999
292500000000.0,0.17440749999999999
292800000000.0,0.18030299999999999
293100000000.0,0.17846600000000001
293400000000.0,0.18097160000000001
293700000000.0,0.17868200000000001
294000000000.0,0.19831170000000001
294300000000.0,0.14942520000000001
294600000000.0,0.12450499999999999
294900000000.0,0.12210649999999999
295200000000.0,0.1249319
295500000000.0,0.12109020000000001
295800000000.0,0.12533620000000001
296100000000.0,0.12685630000000001
296400000000.0,0.1348492
296700000000.0,0.13039410000000001
297000000000.0,0.13576180000000002
297300000000.0,0.14184819999999998
297600000000.0,0.13612709999999995
297900000000.0,0.12719169999999999
298200000000.0,0.1249339
298500000000.0,0.11842999999999999
298800000000.0,0.1716191
299100000000.0,0.12291000000000001
299400000000.0,0.13195979999999999
299700000000.0,0.159132
300000000000.0,0.21689840000000002
300300000000.0,0.18811100000000003
300600000000.0,0.126245
300900000000.0,0.15758220000000001
301200000000.0,0.16583700000000001
301500000000.0,0.17480519999999999
301800000000.0,0.223049
302100000000.0,0.23874900000000002
302400000000.0,0.27481690000000003
302700000000.0,0.18950670000000003
303000000000.0,0.19504099999999999
303300000000.0,0.18798110000000001
303600000000.0,0.18546799999999997
303900000000.0,0.18671500000000002
304200000000.0,0.14544089999999998
304500000000.0,0.13653599999999999
304800000000.0,0.16195700000000002
305100000000.0,0.15737479999999998
305400000000.0,0.1768943
305700000000.0,0.15609400000000001
306000000000.0,0.16279679999999999
306300000000.0,0.19446920000000001
306600000000.0,0.19034599999999999
306900000000.0,0.21944739999999999
307200000000.0,0.25526300000000002
307500000000.0,0.25568589999999997
307800000000.0,0.22615380000000002
308100000000.0,0.14594399999999999
308400000000.0,0.14570000000000002
308700000000.0,0.22046109999999999
309000000000.0,0.208121
309300000000.0,0.16392899999999999
309600000000.0,0.17495591000000002
309900000000.0,0.14477800000000002
310200000000.0,0.14382099999999998
310500000000.0,0.1408423
310800000000.0,0.14778399999999997
311100000000.0,0.148066
311400000000.0,0.18739499999999998
311700000000.0,0.14178210000000002
312000000000.0,0.14608000000000002
312300000000.0,0.143348
312600000000.0,0.14894799999999997
312900000000.0,0.14741900000000002
313200000000.0,0.152894
313500000000.0,0.20253700000000002
313800000000.0,0.20168539999999999
314100000000.0,0.18770439999999999
314400000000.0,0.15245900000000001
314700000000.0,0.151148
315000000000.0,0.15462719999999999
315300000000.0,0.150174
315600000000.0,0.1569006
315900000000.0,0.14820839999999999
316200000000.0,0.151421
316500000000.0,0.15154100000000001
316800000000.0,0.15023900000000001
317100000000.0,0.14723899999999998
317400000000.0,0.15528500000000001
317700000000.0,0.15059299999999998
318000000000.0,0.148342
318300000000.0,0.15383999999999998
318600000000.0,0.16093099999999999
318900000000.0,0.15063100000000001
319200000000.0,0.15606900000000001
319500000000.0,0.14730139999999997
319800000000.0,0.184832
320100000000.0,0.184002
320400000000.0,0.19892700000000002
320700000000.0,0.19879659999999999
321000000000.0,0.27439800000000003
321300000000.0,0.32650310000000005
321600000000.0,0.28162559999999998
321900000000.0,0.16497699999999998
322200000000.0,0.15550600000000001
322500000000.0,0.169823
322800000000.0,0.24936620000000001
323100000000.0,0.194741
323400000000.0,0.19131607999999997
323700000000.0,0.18011120999999999
324000000000.0,0.24636053999999996
324300000000.0,0.24402929000000001
324600000000.0,0.16993088000000001
324900000000.0,0.14974841999999999
325200000000.0,0.17363138
325500000000.0,0.15570064
325800000000.0,0.15743024
326100000000.0,0.16243233000000001
326400000000.0,0.15962433000000001
326700000000.0,0.15711538
327000000000.0,0.16528533000000001
327300000000.0,0.27389672999999998
327600000000.0,0.17055772999999999
327900000000.0,0.14593328999999999
328200000000.0,0.14555612000000001
328500000000.0,0.14282942000000001
328800000000.0,0.14937568000000001
329100000000.0,0.14536678
329400000000.0,0.15008078
329700000000.0,0.14350905999999999
330000000000.0,0.18170687999999999
330300000000.0,0.17503032999999998
330600000000.0,0.25984943999999999
330900000000.0,0.18283873
331200000000.0,0.19066732999999997
331500000000.0,0.19326222999999998
331800000000.0,0.16849833
332100000000.0,0.16956732999999999
332400000000.0,0.17153663
332700000000.0,0.21384138
333000000000.0,0.20592241999999999
333300000000.0,0.21281997999999999
333600000000.0,0.21452238000000001
333900000000.0,0.20499473000000001
334200000000.0,0.26311604
334500000000.0,0.20546082999999998
334800000000.0,0.25806437999999998
335100000000.0,0.36760114999999999
335400000000.0,0.42315815000000001
335700000000.0,0.35056929000000003
336000000000.0,0.27298923999999997
336300000000.0,0.22803424
336600000000.0,0.24289715000000001
336900000000.0,0.23682924000000002
337200000000.0,0.23758219
337500000000.0,0.23099228999999996
337800000000.0,0.23731128999999998
338100000000.0,0.23789924000000001
338400000000.0,0.22009058999999997
338700000000.0,0.22152528999999999
339000000000.0,0.21099233000000001
339300000000.0,0.21403288000000001
339600000000.0,0.22532537999999999
339900000000.0,0.23799632999999998
340200000000.0,0.22945318999999997
340500000000.0,0.22599129000000001
340800000000.0,0.22354213000000001
341100000000.0,0.21111829000000001
341400000000.0,0.20686333000000001
341700000000.0,0.20169533000000001
342000000000.0,0.21279833000000001
342300000000.0,0.21931482999999999
342600000000.0,0.24469732999999999
342900000000.0,0.21732929000000001
343200000000.0,0.23139034000000003
343500000000.0,0.25185033000000001
343800000000.0,0.21257628999999997
344100000000.0,0.20980774000000002
344400000000.0,0.21246229
344700000000.0,0.25961589000000002
345000000000.0,0.33228643000000002
345300000000.0,0.24915169000000004
345600000000.0,0.14835623000000003
345900000000.0,0.15968733000000002
346200000000.0,0.16067069
346500000000.0,0.24047378999999999
346800000000.0,0.29211433000000003
347100000000.0,0.29198824000000001
347400000000.0,0.30336319
347700000000.0,0.22480058999999997
348000000000.0,0.15583633
348300000000.0,0.13822613
348600000000.0,0.14833629000000001
348900000000.0,0.18572607999999999
349200000000.0,0.23114038000000001
349500000000.0,0.22234441999999999
349800000000.0,0.27291019
350100000000.0,0.24435409
350400000000.0,0.17098448999999996
350700000000.0,0.14529048999999999
351000000000.0,0.16725582999999999
351300000000.0,0.16202539000000002
351600000000.0,0.15098729
351900000000.0,0.20171768999999998
352200000000.0,0.16700368999999998
352500000000.0,0.15476993
352800000000.0,0.14759538999999999
353100000000.0,0.14730658999999999
353400000000.0,0.15482152999999998
353700000000.0,0.28321923999999998
354000000000.0,0.31422574000000003
354300000000.0,0.32007107000000001
354600000000.0,0.20251682999999998
354900000000.0,0.14857213
355200000000.0,0.14708837999999999
355500000000.0,0.15797232999999999
355800000000.0,0.17046863000000001
356100000000.0,0.15201358000000001
356400000000.0,0.14357777999999999
356700000000.0,0.16880233
357000000000.0,0.23294298000000002
357300000000.0,0.25646681999999998
357600000000.0,0.24472037999999999
357900000000.0,0.13644122
358200000000.0,0.14818412
358500000000.0,0.14245428999999998
358800000000.0,0.19555219000000001
359100000000.0,0.19445535
359400000000.0,0.16840518999999998
359700000000.0,0.16145819000000003
360000000000.0,0.16042668999999998
360300000000.0,0.17224133
360600000000.0,0.16418203000000001
360900000000.0,0.17788829
361200000000.0,0.17147928999999998
361500000000.0,0.15039258999999999
361800000000.0,0.16467729
362100000000.0,0.15373538999999997
362400000000.0,0.15371528999999998
362700000000.0,0.21746029
363000000000.0,0.21951393999999999
363300000000.0,0.20365519000000004
363600000000.0,0.21640529
363900000000.0,0.23869649000000001
364200000000.0,0.34778123999999999
364500000000.0,0.24239894000000003
364800000000.0,0.24993928999999998
365100000000.0,0.19965523999999998
365400000000.0,0.20697928999999998
365700000000.0,0.19890128999999998
366000000000.0,0.14286329
366300000000.0,0.12906229
366600000000.0,0.13727933
366900000000.0,0.21865733000000001
367200000000.0,0.22978033000000003
367500000000.0,0.15156933
367800000000.0,0.17165618000000002
368100000000.0,0.13581022999999998
368400000000.0,0.10245338000000001
368700000000.0,0.18733629000000002
369000000000.0,0.21587674000000001
369300000000.0,0.20696228999999999
369600000000.0,0.30254534
369900000000.0,0.21459099999999998
370200000000.0,0.2058866
370500000000.0,0.19210049999999998
370800000000.0,0.149476
371100000000.0,0.173927
371400000000.0,0.17328799999999997
371700000000.0,0.1557501
372000000000.0,0.133997
372300000000.0,0.20009100000000005
372600000000.0,0.1177438
372900000000.0,0.21088999999999999
373200000000.0,0.17467470000000002
373500000000.0,0.19724999999999998
373800000000.0,0.20201700000000003
374100000000.0,0.1748265
374400000000.0,0.17716700000000002
374700000000.0,0.24841920000000001
375000000000.0,0.21592709999999998
375300000000.0,0.2101605
375600000000.0,0.24075180000000002
375900000000.0,0.20245679999999999
376200000000.0,0.15811309999999998
376500000000.0,0.22323909999999997
376800000000.0,0.130935
377100000000.0,0.12188600000000001
377400000000.0,0.13142000000000001
377700000000.0,0.12875320000000001
378000000000.0,0.14057900000000001
378300000000.0,0.13207540000000001
378600000000.0,0.1358779
378900000000.0,0.1937661
379200000000.0,0.17597209999999996
379500000000.0,0.16637199999999999
379800000000.0,0.16971219999999998
380100000000.0,0.159138
380400000000.0,0.17827499999999999
380700000000.0,0.16589269999999998
381000000000.0,0.17520579999999999
381300000000.0,0.173516
381600000000.0,0.1784905
381900000000.0,0.14768300000000001
382200000000.0,0.18865780000000001
382500000000.0,0.21364000000000002
382800000000.0,0.217417
383100000000.0,0.28444320000000006
383400000000.0,0.092428899999999994
383700000000.0,0.10506987000000001
384000000000.0,0.10744117
384300000000.0,0.097301450000000012
384600000000.0,0.088507329999999995
384900000000.0,0.094074579999999991
385200000000.0,0.093536330000000001
385500000000.0,0.095221230000000004
385800000000.0,0.098027389999999992
386100000000.0,0.10492369
386400000000.0,0.15065049
386700000000.0,0.20860378999999998
387000000000.0,0.21149224
387300000000.0,0.20149934
387600000000.0,0.11676628999999999
387900000000.0,0.088918330000000004
388200000000.0,0.13357824000000001
388500000000.0,0.12348024
388800000000.0,0.12337128999999999
389100000000.0,0.12583243000000002
389400000000.0,0.15642129000000002
389700000000.0,0.14533339000000001
390000000000.0,0.13500388000000005
390300000000.0,0.14317628999999998
390600000000.0,0.15808202999999998
390900000000.0,0.093517329999999996
391200000000.0,0.10523529
391500000000.0,0.092466430000000016
391800000000.0,0.10392623999999999
392100000000.0,0.096916389999999991
392400000000.0,0.11073329
392700000000.0,0.10061323999999999
393000000000.0,0.21151279000000001
393300000000.0,0.25691819000000005
393600000000.0,0.25697718999999997
393900000000.0,0.23765349
394200000000.0,0.19682819000000001
394500000000.0,0.19944569000000001
394800000000.0,0.20315819000000002
395100000000.0,0.21250999000000001
395400000000.0,0.26455598999999996
395700000000.0,0.23554024000000001
396000000000.0,0.26768205
396300000000.0,0.31583414999999998
396600000000.0,0.35628335
396900000000.0,0.30961510000000003
397200000000.0,0.28011709999999995
397500000000.0,0.19660874999999997
397800000000.0,0.19864919
398100000000.0,0.24358115000000002
398400000000.0,0.22374239000000001
398700000000.0,0.24171514999999996
399000000000.0,0.30074075
399300000000.0,0.28014809999999996
399600000000.0,0.23697525000000003
399900000000.0,0.17533794
400200000000.0,0.22580018999999998
400500000000.0,0.24218669000000001
400800000000.0,0.25648159000000004
401100000000.0,0.31562418999999997
401400000000.0,0.28813739999999999
401700000000.0,0.30590614999999999
402000000000.0,0.2989021
402300000000.0,0.24571834999999997
402600000000.0,0.20982544999999997
402900000000.0,0.2366761
403200000000.0,0.23123450000000001
403500000000.0,0.27006809999999998
403800000000.0,0.29327714999999999
404100000000.0,0.26137374999999996
404400000000.0,0.25388915000000001
404700000000.0,0.25157649999999998
405000000000.0,0.18379614999999996
405300000000.0,0.15712514999999999
405600000000.0,0.10356978999999999
405900000000.0,0.10292219
406200000000.0,0.10873219000000001
406500000000.0,0.10405119000000002
406800000000.0,0.10351094999999999
407100000000.0,0.10346319000000001
407400000000.0,0.10904219000000001
407700000000.0,0.15096314999999999
408000000000.0,0.18365118999999999
408300000000.0,0.24340234999999996
408600000000.0,0.24856315000000001
408900000000.0,0.20493915000000001
409200000000.0,0.2639493
409500000000.0,0.32142224000000003
409800000000.0,0.32317300000000004
410100000000.0,0.29415300000000005
410400000000.0,0.26605000000000001
410700000000.0,0.36419229999999997
