Time,Cpu
267600000000.0,0.054636900000000002
267900000000.0,0.055422200000000005
268200000000.0,0.059983800000000004
268500000000.0,0.056210919999999991
268800000000.0,0.063438999999999995
269100000000.0,0.056623100000000003
269400000000.0,0.055489900000000002
269700000000.0,0.0553651
270000000000.0,0.055124100000000002
270300000000.0,0.055966599999999998
270600000000.0,0.0551269
270900000000.0,0.055918900000000001
271200000000.0,0.055240300000000006
271500000000.0,0.055302299999999999
271800000000.0,0.055364099999999999
272100000000.0,0.055115600000000001
272400000000.0,0.0549826
272700000000.0,0.054323099999999999
273000000000.0,0.054629300000000006
273300000000.0,0.054450800000000001
273600000000.0,0.053844599999999999
273900000000.0,0.053659800000000001
274200000000.0,0.055126000000000001
274500000000.0,0.055602100000000002
274800000000.0,0.054086000000000002
275100000000.0,0.056092200000000002
275400000000.0,0.055307000000000002
275700000000.0,0.056281200000000003
276000000000.0,0.055051299999999997
276300000000.0,0.053406499999999996
276600000000.0,0.055357400000000001
276900000000.0,0.054626400000000006
277200000000.0,0.085956499999999991
277500000000.0,0.10724890000000001
277800000000.0,0.11209029999999999
278100000000.0,0.11271420000000001
278400000000.0,0.1563264
278700000000.0,0.10933878
279000000000.0,0.1110907
279300000000.0,0.0269894
279600000000.0,0.027641900000000004
279900000000.0,0.16090109999999999
280200000000.0,0.088051000000000004
280500000000.0,0.050529999999999999
280800000000.0,0.0025500000000000002
281100000000.0,0.0022686999999999998
281400000000.0,0.0011663000000000001
281700000000.0,0.0007467000000000001
282000000000.0,0.00076199999999999998
282300000000.0,0.0045710999999999998
282600000000.0,0.00072109999999999991
282900000000.0,0.00076189999999999993
283200000000.0,0.0069648999999999996
283500000000.0,0.0011997000000000002
283800000000.0,0.0012303000000000001
284100000000.0,0.0012788000000000001
284400000000.0,0.0012292
284700000000.0,0.0012225999999999999
285000000000.0,0.0012426
285300000000.0,0.0007048
285600000000.0,0.00071710000000000003
285900000000.0,0.027962900000000002
286200000000.0,0.044024500000000001
286500000000.0,0.047431099999999997
286800000000.0,0.046646199999999999
287100000000.0,0.068862300000000001
287400000000.0,0.046019999999999998
287700000000.0,0.044192800000000004
288000000000.0,0.048103400000000004
288300000000.0,0.047136299999999999
288600000000.0,0.046942400000000002
288900000000.0,0.045894600000000001
289200000000.0,0.046332100000000001
289500000000.0,0.044826299999999999
289800000000.0,0.045793399999999998
290100000000.0,0.046018700000000003
290400000000.0,0.039669699999999995
290700000000.0,0.057736000000000003
291000000000.0,0.047056600000000004
291300000000.0,0.046617600000000002
291600000000.0,0.046564300000000003
291900000000.0,0.044480500000000006
292200000000.0,0.045370899999999999
292500000000.0,0.045902400000000003
292800000000.0,0.047737300000000003
293100000000.0,0.043445899999999996
293400000000.0,0.045990099999999999
293700000000.0,0.040883999999999997
294000000000.0,0.031542899999999999
294300000000.0,0.0362542
294600000000.0,0.037998999999999998
294900000000.0,0.044679499999999997
295200000000.0,0.045638499999999999
295500000000.0,0.043201299999999998
295800000000.0,0.042048000000000002
296100000000.0,0.046186200000000004
296400000000.0,0.043276299999999997
296700000000.0,0.043344899999999999
297000000000.0,0.038755400000000002
297300000000.0,0.037206200000000002
297600000000.0,0.062671100000000007
297900000000.0,0.1274827
298200000000.0,0.1043523
298500000000.0,0.0425163
298800000000.0,0.015133799999999999
299100000000.0,0.038115499999999997
299400000000.0,0.0011864
299700000000.0,0.0032567999999999994
300000000000.0,0.20892439999999998
300300000000.0,0.084971500000000005
300600000000.0,0.024444300000000002
300900000000.0,0.0261149
301200000000.0,0.0017314000000000001
301500000000.0,0.0088386999999999997
301800000000.0,0.0017648
302100000000.0,0.028166199999999999
302400000000.0,0.036016699999999999
302700000000.0,0.021481400000000001
303000000000.0,0.0028779000000000001
303300000000.0,0.0059797000000000001
303600000000.0,0.019527599999999999
303900000000.0,0.05442580000000001
304200000000.0,0.0022992999999999998
304500000000.0,0.0022992999999999998
304800000000.0,0.0038991
305100000000.0,0.0038430999999999999
305400000000.0,0.0037557000000000003
305700000000.0,0.0020046
306000000000.0,0.00086120000000000001
306300000000.0,0.00092610000000000001
306600000000.0,0.0471701
306900000000.0,0.10312779000000001
307200000000.0,0.0228118
307500000000.0,0.047713499999999999
307800000000.0,0.0025514500000000002
308100000000.0,0.00041198999999999999
308400000000.0,0.00041489000000000001
308700000000.0,0.00040718000000000004
309000000000.0,0.00041192000000000003
309300000000.0,0.00041777999999999997
309600000000.0,0.043743879999999999
309900000000.0,0.039690579999999996
310200000000.0,0.00040912000000000001
310500000000.0,0.00040822000000000005
310800000000.0,0.0042187699999999993
311100000000.0,0.00040337000000000001
311400000000.0,0.00040623000000000005
311700000000.0,0.00040437999999999997
312000000000.0,0.00040627000000000003
312300000000.0,0.00040152000000000005
312600000000.0,0.00040527
312900000000.0,0.00041298000000000002
313200000000.0,0.00040622
313500000000.0,0.00040342000000000004
313800000000.0,0.00043867999999999999
314100000000.0,0.00043494000000000003
314400000000.0,0.00041012000000000004
314700000000.0,0.00041103000000000005
315000000000.0,0.00041012000000000004
315300000000.0,0.00040623000000000005
315600000000.0,0.00040433
315900000000.0,0.00040152000000000005
316200000000.0,0.00040437999999999997
316500000000.0,0.00040813000000000004
316800000000.0,0.00041668
317100000000.0,0.048752980000000001
317400000000.0,0.010738869999999999
317700000000.0,0.00040632000000000005
318000000000.0,0.0036241700000000003
318300000000.0,0.031048140000000002
318600000000.0,0.042544239999999997
318900000000.0,0.0029373300000000001
319200000000.0,0.0033212300000000001
319500000000.0,0.0029592300000000002
319800000000.0,0.0030718799999999999
320100000000.0,0.0033066800000000002
320400000000.0,0.0023760399999999998
320700000000.0,0.033123180000000009
321000000000.0,0.0020663699999999997
321300000000.0,0.14864828000000002
321600000000.0,0.10090352999999999
321900000000.0,0.10868557
322200000000.0,0.01490352
322500000000.0,0.0063149199999999999
322800000000.0,0.11057308
323100000000.0,0.10684196999999999
323400000000.0,0.13199357
323700000000.0,0.065736290000000003
324000000000.0,0.062502009999999997
324300000000.0,0.13910531370000001
324600000000.0,0.18583350999999998
324900000000.0,0.079792509999999997
325200000000.0,0.065128159999999991
325500000000.0,0.068423909999999991
325800000000.0,0.0052189079999999995
326100000000.0,0.0012273799999999999
326400000000.0,0.0016679399999999999
326700000000.0,0.03568814
327000000000.0,0.017911549999999998
327300000000.0,0.0082303900000000006
327600000000.0,0.015799090000000002
327900000000.0,0.066903509999999999
328200000000.0,0.10061908
328500000000.0,0.10009672
328800000000.0,0.098290120000000009
329100000000.0,0.097025169999999994
329400000000.0,0.063156710000000005
329700000000.0,0.064847209999999988
330000000000.0,0.063150930000000008
330300000000.0,0.063111410000000007
330600000000.0,0.064391260000000006
330900000000.0,0.096493559999999992
331200000000.0,0.062139110000000004
331500000000.0,0.062132560000000003
331800000000.0,0.064270109999999991
332100000000.0,0.06662941
332400000000.0,0.063574560000000002
332700000000.0,0.10121753
333000000000.0,0.080870769999999995
333300000000.0,0.064266309999999993
333600000000.0,0.09613200999999999
333900000000.0,0.15824803000000001
334200000000.0,0.096552510000000008
334500000000.0,0.064012509999999995
334800000000.0,0.13619726999999998
335100000000.0,0.14790722000000001
335400000000.0,0.16220161999999999
335700000000.0,0.18271441999999999
336000000000.0,0.18714772000000002
336300000000.0,0.19097347000000001
336600000000.0,0.19135447
336900000000.0,0.18988581999999998
337200000000.0,0.19407442999999999
337500000000.0,0.19548627000000002
337800000000.0,0.20394156999999999
338100000000.0,0.19719926999999998
338400000000.0,0.19611827000000001
338700000000.0,0.19049867000000001
339000000000.0,0.17649627000000001
339300000000.0,0.16962737
339600000000.0,0.065740160000000006
339900000000.0,0.065840209999999996
340200000000.0,0.12162829999999999
340500000000.0,0.063293459999999996
340800000000.0,0.062609609999999996
341100000000.0,0.064145309999999997
341400000000.0,0.0039410899999999995
341700000000.0,0.00075144000000000003
342000000000.0,0.0026414999999999998
342300000000.0,0.00104419
342600000000.0,0.0112443
342900000000.0,0.045688989999999999
343200000000.0,0.10231536999999999
343500000000.0,0.10255201999999999
343800000000.0,0.17207727
344100000000.0,0.089389720000000006
344400000000.0,0.13902683999999998
344700000000.0,0.24124540999999999
345000000000.0,0.32645922999999999
345300000000.0,0.31723508
345600000000.0,0.14725793000000001
345900000000.0,0.093348269999999997
346200000000.0,0.08492392
346500000000.0,0.090424919999999992
346800000000.0,0.094079220000000005
347100000000.0,0.093589220000000001
347400000000.0,0.10568823000000001
347700000000.0,0.098473019999999994
348000000000.0,0.084792509999999988
348300000000.0,0.088709220000000005
348600000000.0,0.08467827
348900000000.0,0.072961970000000001
349200000000.0,0.077961069999999993
349500000000.0,0.09211627
349800000000.0,0.096288669999999993
350100000000.0,0.10215581999999999
350400000000.0,0.09969676999999999
350700000000.0,0.084798219999999994
351000000000.0,0.083579169999999994
351300000000.0,0.06757581
351600000000.0,0.068426759999999989
351900000000.0,0.085780120000000001
352200000000.0,0.090171119999999993
352500000000.0,0.025633449999999999
352800000000.0,0.068535350000000009
353100000000.0,0.037580450000000001
353400000000.0,0.00041780000000000002
353700000000.0,0.0017879
354000000000.0,0.00129984
354300000000.0,0.019947410000000002
354600000000.0,0.00041290000000000001
354900000000.0,0.00040908999999999997
355200000000.0,0.00041485000000000003
355500000000.0,0.041751070000000001
355800000000.0,0.11944911999999999
356100000000.0,0.07112352000000001
356400000000.0,0.14375540999999997
356700000000.0,0.067447259999999995
357000000000.0,0.038140640000000003
357300000000.0,0.00041299000000000002
357600000000.0,0.0142878
357900000000.0,0.087293469999999998
358200000000.0,0.03963742
358500000000.0,0.035493650000000009
358800000000.0,0.00143721
359100000000.0,0.0013733999999999999
359400000000.0,0.01426184
359700000000.0,0.0046140199999999999
360000000000.0,0.0013018399999999999
360300000000.0,0.00040629000000000001
360600000000.0,0.00044630000000000001
360900000000.0,0.00043669999999999999
361200000000.0,0.00041960000000000001
361500000000.0,0.00040620000000000001
361800000000.0,0.030287000000000001
362100000000.0,0.00040149000000000001
362400000000.0,0.00040623999999999999
362700000000.0,0.00040238000000000003
363000000000.0,0.00041673999999999997
363300000000.0,0.00040628000000000002
363600000000.0,0.00040143000000000004
363900000000.0,0.00039573000000000006
364200000000.0,0.00040820000000000006
364500000000.0,0.00040819000000000001
364800000000.0,0.0013551399999999999
365100000000.0,0.0071351700000000006
365400000000.0,0.00085826999999999995
365700000000.0,0.00039387999999999999
366000000000.0,0.0063842400000000002
366300000000.0,0.00039097999999999997
366600000000.0,0.00039863000000000002
366900000000.0,0.00040057999999999999
367200000000.0,0.00040047999999999999
367500000000.0,0.011985239999999999
367800000000.0,0.00087728000000000003
368100000000.0,0.00039098000000000003
368400000000.0,0.00038918000000000004
368700000000.0,0.00039097999999999997
369000000000.0,0.00040908999999999997
369300000000.0,0.00042435999999999998
369600000000.0,0.00039963999999999999
369900000000.0,0.013013739999999999
370200000000.0,0.00038808000000000001
370500000000.0,0.00127983
370800000000.0,0.0011633800000000001
371100000000.0,0.00038717999999999999
371400000000.0,0.00039858000000000005
371700000000.0,0.00038912000000000001
372000000000.0,0.00038626999999999997
372300000000.0,0.00037861999999999998
372600000000.0,0.00038428000000000003
372900000000.0,0.00038538
373200000000.0,0.00038721999999999997
373500000000.0,0.00037956000000000003
373800000000.0,0.00038721999999999997
374100000000.0,0.00039097999999999997
374400000000.0,0.00038531999999999998
374700000000.0,0.10514337
375000000000.0,0.0024482799999999997
375300000000.0,0.088990639999999996
375600000000.0,0.00038717999999999999
375900000000.0,0.00038338000000000001
376200000000.0,0.00038907999999999998
376500000000.0,0.00038151999999999999
376800000000.0,0.00038442000000000001
377100000000.0,0.00037001999999999998
377400000000.0,0.00038531999999999998
377700000000.0,0.023925779999999997
378000000000.0,0.065340099999999998
378300000000.0,0.034880089999999996
378600000000.0,0.071706690000000003
378900000000.0,0.0049964299999999996
379200000000.0,0.00558758
379500000000.0,0.038898470000000004
379800000000.0,0.00038338000000000001
380100000000.0,0.044748659999999996
380400000000.0,0.11358491
380700000000.0,0.088921310000000003
381000000000.0,0.093191549999999998
381300000000.0,0.00039197
381600000000.0,0.00039097000000000003
381900000000.0,0.00038917999999999998
382200000000.0,0.00039488000000000001
382500000000.0,0.00039298000000000002
382800000000.0,0.00039002999999999998
383100000000.0,0.00038628000000000002
383400000000.0,0.00038341999999999998
383700000000.0,0.00038727999999999999
384000000000.0,0.00037947000000000002
384300000000.0,0.00038147000000000002
384600000000.0,0.00038818000000000001
384900000000.0,0.00039672999999999998
385200000000.0,0.1220796
385500000000.0,0.21082819999999999
385800000000.0,0.036088599999999998
386100000000.0,0.032419499999999997
386400000000.0,0.022793899999999999
386700000000.0,0.0016991999999999999
387000000000.0,0.0095058999999999994
387300000000.0,0.0017579
387600000000.0,0.039681000000000001
387900000000.0,0.028564300000000001
388200000000.0,0.012869500000000001
388500000000.0,0.00139
388800000000.0,0.0066084999999999998
389100000000.0,0.0068858000000000001
389400000000.0,0.042911999999999999
389700000000.0,0.0066953999999999998
390000000000.0,0.0023974999999999999
390300000000.0,0.0024033000000000001
390600000000.0,0.0023297999999999999
390900000000.0,0.0023603999999999999
391200000000.0,0.030440399999999999
391500000000.0,0.0308854
391800000000.0,0.013421000000000001
392100000000.0,0.0051457000000000004
392400000000.0,0.00092599999999999996
392700000000.0,0.00087729999999999991
393000000000.0,0.00088690000000000004
393300000000.0,0.023029709999999998
393600000000.0,0.017461899999999999
393900000000.0,0.028676400000000001
394200000000.0,0.0083627000000000007
