Time,Cpu
269100000000.0,0.17644766000000003
269400000000.0,0.16743766000000002
269700000000.0,0.17631161000000004
270000000000.0,0.25878492000000003
270300000000.0,0.23791517000000001
270600000000.0,0.20020482000000001
270900000000.0,0.17858202000000001
271200000000.0,0.19285892000000002
271500000000.0,0.18187367000000002
271800000000.0,0.19581441999999999
272100000000.0,0.21998117
272400000000.0,0.24387564000000003
272700000000.0,0.20210548
273000000000.0,0.20919531999999996
273300000000.0,0.19373888
273600000000.0,0.20257517999999997
273900000000.0,0.19623426999999993
274200000000.0,0.26612739000000007
274500000000.0,0.31375880000000006
274800000000.0,0.25710274000000005
275100000000.0,0.22732170000000004
275400000000.0,0.27871274000000001
275700000000.0,0.21059812
276000000000.0,0.26130893000000005
276300000000.0,0.28379204000000002
276600000000.0,0.27475789
276900000000.0,0.28031993000000005
277200000000.0,0.22972523000000003
277500000000.0,0.19352916000000003
277800000000.0,0.18838797000000002
278100000000.0,0.20528313000000004
278400000000.0,0.19656862000000003
278700000000.0,0.23089863000000002
279000000000.0,0.22609412000000001
279300000000.0,0.20121511000000003
279600000000.0,0.21782360999999997
279900000000.0,0.21462051999999998
280200000000.0,0.21698207000000003
280500000000.0,0.25200576999999996
280800000000.0,0.30402797000000009
281100000000.0,0.23138412
281400000000.0,0.25855746999999996
281700000000.0,0.27622738000000002
282000000000.0,0.29448218000000004
282300000000.0,0.28006326999999998
282600000000.0,0.24564981
282900000000.0,0.24627141000000005
283200000000.0,0.12431365
283500000000.0,0.18591957000000001
283800000000.0,0.19252000999999999
284100000000.0,0.21598662000000002
284400000000.0,0.19014477000000002
284700000000.0,0.17064996999999998
285000000000.0,0.17612063000000003
285300000000.0,0.15199591000000004
285600000000.0,0.15760305000000002
285900000000.0,0.17518302000000002
286200000000.0,0.16604246999999997
286500000000.0,0.14423320999999995
286800000000.0,0.15360841000000003
287100000000.0,0.14473981000000005
287400000000.0,0.15150247
287700000000.0,0.24631000000000003
288000000000.0,0.24286559000000002
288300000000.0,0.19939028000000003
288600000000.0,0.20133438000000001
288900000000.0,0.18578483000000001
289200000000.0,0.14901157000000001
289500000000.0,0.14368937000000001
289800000000.0,0.20004658
290100000000.0,0.17213294000000004
290400000000.0,0.17657202999999999
290700000000.0,0.18707808000000001
291000000000.0,0.16554571999999998
291300000000.0,0.14290406999999999
291600000000.0,0.11575261000000002
291900000000.0,0.19179398
292200000000.0,0.26875304
292500000000.0,0.23523441
292800000000.0,0.22670325
293100000000.0,0.21380706000000002
293400000000.0,0.21659531000000001
293700000000.0,0.16608110999999998
294000000000.0,0.13767405999999999
294300000000.0,0.19149597000000002
294600000000.0,0.16197446000000004
294900000000.0,0.16989926000000002
295200000000.0,0.16076571000000003
295500000000.0,0.15187462000000002
295800000000.0,0.20920020999999994
296100000000.0,0.18034687000000002
296400000000.0,0.20048519000000004
296700000000.0,0.19401244000000004
297000000000.0,0.27808244000000004
297300000000.0,0.27757323999999994
297600000000.0,0.24787607
297900000000.0,0.22013497000000001
298200000000.0,0.19151221000000002
298500000000.0,0.17171061000000004
298800000000.0,0.20402681000000006
299100000000.0,0.17647655000000004
299400000000.0,0.20501945999999999
299700000000.0,0.27788298
300000000000.0,0.25712847
300300000000.0,0.24534891000000003
300600000000.0,0.29938937000000004
300900000000.0,0.23288817000000001
301200000000.0,0.22752331000000001
301500000000.0,0.22985176999999996
301800000000.0,0.18173296999999999
302100000000.0,0.16692617000000001
302400000000.0,0.27184336999999997
302700000000.0,0.28052601999999999
303000000000.0,0.12513180000000002
303300000000.0,0.11680775
303600000000.0,0.16692614
303900000000.0,0.18930252000000003
304200000000.0,0.24799770000000002
304500000000.0,0.1741617
304800000000.0,0.18199070000000001
305100000000.0,0.257297
305400000000.0,0.20350940000000001
305700000000.0,0.13890470000000002
306000000000.0,0.18047979999999997
306300000000.0,0.15865214000000002
306600000000.0,0.21812300000000001
306900000000.0,0.27139570000000002
307200000000.0,0.28373300000000001
307500000000.0,0.2773291
307800000000.0,0.24096600000000001
308100000000.0,0.16249229999999998
308400000000.0,0.18071950000000003
308700000000.0,0.18327880000000002
309000000000.0,0.19243290000000002
309300000000.0,0.18804950000000001
309600000000.0,0.2184441
309900000000.0,0.2161266
310200000000.0,0.24196870000000001
310500000000.0,0.19748000000000002
310800000000.0,0.17750549999999998
311100000000.0,0.15558890000000003
311400000000.0,0.1574072
311700000000.0,0.18788750000000001
312000000000.0,0.15179880000000001
312300000000.0,0.16710090000000002
312600000000.0,0.16443070000000004
312900000000.0,0.13723660000000001
313200000000.0,0.14439170000000001
313500000000.0,0.17394419999999999
313800000000.0,0.17677489999999998
314100000000.0,0.20442850000000001
314400000000.0,0.2113679
314700000000.0,0.20153859999999998
315000000000.0,0.18171660000000001
315300000000.0,0.13747520000000002
315600000000.0,0.14005630000000005
315900000000.0,0.15865360000000001
316200000000.0,0.19235550000000001
316500000000.0,0.22421160000000001
316800000000.0,0.1871351
317100000000.0,0.22499124000000001
317400000000.0,0.17173389999999997
317700000000.0,0.14563710000000002
318000000000.0,0.15471300000000002
318300000000.0,0.18614819999999999
318600000000.0,0.21058499999999997
318900000000.0,0.22077399999999997
319200000000.0,0.16561099999999998
319500000000.0,0.2115505
319800000000.0,0.14877290000000001
320100000000.0,0.15834219999999999
320400000000.0,0.16914010000000002
320700000000.0,0.1928375
321000000000.0,0.16569580000000003
321300000000.0,0.17200109999999999
321600000000.0,0.23253668
321900000000.0,0.2354791
322200000000.0,0.19919290000000001
322500000000.0,0.23643339999999999
322800000000.0,0.20807200000000001
323100000000.0,0.2761094
323400000000.0,0.3272311
323700000000.0,0.29830869999999998
324000000000.0,0.26642760000000004
324300000000.0,0.24327409999999994
324600000000.0,0.25938040000000001
324900000000.0,0.25679270000000004
325200000000.0,0.22135490000000002
325500000000.0,0.21788190000000002
325800000000.0,0.22441260000000002
326100000000.0,0.26222780000000001
326400000000.0,0.26841680000000001
326700000000.0,0.24574450000000003
327000000000.0,0.29805499999999996
327300000000.0,0.27848010000000001
327600000000.0,0.29564000000000001
327900000000.0,0.26328460000000004
328200000000.0,0.25787670000000007
328500000000.0,0.29203410000000002
328800000000.0,0.27449689999999999
329100000000.0,0.285192
329400000000.0,0.30654219999999993
329700000000.0,0.28300020000000004
330000000000.0,0.29577779999999998
330300000000.0,0.29018230000000006
330600000000.0,0.31329859999999998
330900000000.0,0.26388410000000007
331200000000.0,0.25995760000000001
331500000000.0,0.24025270000000001
331800000000.0,0.23521569999999997
332100000000.0,0.26348479999999996
332400000000.0,0.25193340000000003
332700000000.0,0.24568230000000005
333000000000.0,0.21872219999999998
333300000000.0,0.24783059999999998
333600000000.0,0.2356288
333900000000.0,0.22595590000000004
334200000000.0,0.2479452
334500000000.0,0.26602119999999996
334800000000.0,0.25607990000000003
335100000000.0,0.32088660000000002
335400000000.0,0.26358399999999998
335700000000.0,0.32108740000000008
336000000000.0,0.25734080000000004
336300000000.0,0.30262559999999999
336600000000.0,0.23779750000000002
336900000000.0,0.23130180000000003
337200000000.0,0.26454550000000004
337500000000.0,0.26210149999999999
337800000000.0,0.26354559999999999
338100000000.0,0.23221340000000004
338400000000.0,0.2432801
338700000000.0,0.28541380000000005
339000000000.0,0.27353910000000003
339300000000.0,0.29918309999999998
339600000000.0,0.29324169999999999
339900000000.0,0.30869630000000003
340200000000.0,0.34085140000000008
340500000000.0,0.27651640000000005
340800000000.0,0.26614200000000005
341100000000.0,0.36690019999999995
341400000000.0,0.2837073
341700000000.0,0.24405869999999999
342000000000.0,0.29451600000000006
342300000000.0,0.29421380000000003
342600000000.0,0.30247879999999994
342900000000.0,0.26354890000000003
343200000000.0,0.24599570000000004
343500000000.0,0.20431340000000003
343800000000.0,0.20739150000000003
344100000000.0,0.22674540000000001
344400000000.0,0.27248889999999998
344700000000.0,0.25505719999999998
345000000000.0,0.23798470000000002
345300000000.0,0.27387669999999992
345600000000.0,0.28715789999999997
345900000000.0,0.20907980000000004
346200000000.0,0.27737309999999998
346500000000.0,0.26307270000000005
346800000000.0,0.25717530000000005
347100000000.0,0.25980800000000004
347400000000.0,0.26002670000000006
347700000000.0,0.36514190000000002
348000000000.0,0.24768850000000001
348300000000.0,0.2501525
348600000000.0,0.26362140000000001
348900000000.0,0.24585129999999999
349200000000.0,0.2194441
349500000000.0,0.23585530000000002
349800000000.0,0.26777250000000002
350100000000.0,0.34681149999999999
350400000000.0,0.2829641
350700000000.0,0.23441670000000001
351000000000.0,0.22843849999999999
351300000000.0,0.24439660000000002
351600000000.0,0.27185890000000001
351900000000.0,0.24039530000000003
352200000000.0,0.24899029999999997
352500000000.0,0.2492606
352800000000.0,0.23768279999999997
353100000000.0,0.24897089999999999
353400000000.0,0.2377041
353700000000.0,0.25244630000000001
354000000000.0,0.29338160000000002
354300000000.0,0.28350049999999999
354600000000.0,0.28554180000000001
354900000000.0,0.30625790000000003
355200000000.0,0.30395230000000001
355500000000.0,0.31825099999999995
355800000000.0,0.30244680000000002
356100000000.0,0.27807870000000001
356400000000.0,0.30579619999999996
356700000000.0,0.26785500000000001
357000000000.0,0.24613289999999999
357300000000.0,0.2496247
357600000000.0,0.26482
357900000000.0,0.24537910000000004
358200000000.0,0.25431899999999996
358500000000.0,0.3047955
358800000000.0,0.19903989999999999
359100000000.0,0.21874180000000004
359400000000.0,0.24875600000000003
359700000000.0,0.26026150000000003
360000000000.0,0.25531170000000003
360300000000.0,0.23019420000000002
360600000000.0,0.24879909999999997
360900000000.0,0.3387965
361200000000.0,0.31787949999999998
361500000000.0,0.29720390000000008
361800000000.0,0.29613929999999999
362100000000.0,0.31149589999999999
362400000000.0,0.26776060000000002
362700000000.0,0.30877559999999993
363000000000.0,0.34076089999999998
363300000000.0,0.30665490000000001
363600000000.0,0.26677000000000006
363900000000.0,0.23045329999999994
364200000000.0,0.23713650000000003
364500000000.0,0.26604800000000001
364800000000.0,0.26000000000000001
365100000000.0,0.26551210000000003
365400000000.0,0.25789419999999996
365700000000.0,0.26615630000000001
366000000000.0,0.2668662
366300000000.0,0.3080156
366600000000.0,0.31280929999999996
366900000000.0,0.33460689999999998
367200000000.0,0.30707430000000002
367500000000.0,0.32649089999999997
367800000000.0,0.35333490000000012
368100000000.0,0.30983289999999997
368400000000.0,0.35827570000000003
368700000000.0,0.45369579999999998
369000000000.0,0.38917199999999996
369300000000.0,0.38749709999999993
369600000000.0,0.32152619999999998
369900000000.0,0.28797250000000002
370200000000.0,0.27631250000000002
370500000000.0,0.29817339999999998
370800000000.0,0.28159840000000003
371100000000.0,0.27920290000000003
371400000000.0,0.33239379999999996
371700000000.0,0.30591790000000002
372000000000.0,0.26028999999999997
372300000000.0,0.33953389999999989
372600000000.0,0.31276590000000004
372900000000.0,0.24770490000000003
373200000000.0,0.24254000000000001
373500000000.0,0.28463660000000002
373800000000.0,0.26687090000000002
374100000000.0,0.2541775
374400000000.0,0.27757140000000002
374700000000.0,0.27215640000000002
375000000000.0,0.26407269999999999
375300000000.0,0.31943339999999998
375600000000.0,0.29374660000000002
375900000000.0,0.31327370000000004
376200000000.0,0.30603420000000009
376500000000.0,0.26071739999999999
376800000000.0,0.25067079999999997
377100000000.0,0.29818489999999997
377400000000.0,0.24922420000000003
377700000000.0,0.25463840000000004
378000000000.0,0.27562059999999999
378300000000.0,0.26025349999999997
378600000000.0,0.19933110000000004
378900000000.0,0.27033890000000005
379200000000.0,0.29078809999999999
379500000000.0,0.31455029999999995
379800000000.0,0.3067009
380100000000.0,0.32728349999999995
380400000000.0,0.32083109999999998
380700000000.0,0.27089829999999998
381000000000.0,0.28109589999999995
381300000000.0,0.29636709999999999
381600000000.0,0.25972390000000001
381900000000.0,0.25842559999999998
382200000000.0,0.24286570000000002
382500000000.0,0.23169129999999999
382800000000.0,0.25513920000000001
383100000000.0,0.26845960000000002
383400000000.0,0.2533646
383700000000.0,0.30548639999999999
384000000000.0,0.25130340000000001
384300000000.0,0.16756060000000006
384600000000.0,0.16300190000000001
384900000000.0,0.1979175
385200000000.0,0.19102280000000002
385500000000.0,0.26409690000000002
385800000000.0,0.248694
386100000000.0,0.29713829999999997
386400000000.0,0.30785290000000004
386700000000.0,0.32688729999999999
387000000000.0,0.30873539999999999
387300000000.0,0.3205189
387600000000.0,0.36656950000000005
387900000000.0,0.34168270000000001
388200000000.0,0.34564340000000005
388500000000.0,0.30871879999999996
388800000000.0,0.44420089999999995
389100000000.0,0.41878490000000002
389400000000.0,0.42347480000000004
389700000000.0,0.4237609
390000000000.0,0.38727230000000001
390300000000.0,0.47477530000000001
390600000000.0,0.43625510000000001
390900000000.0,0.36672470000000007
391200000000.0,0.33258169999999998
391500000000.0,0.24599170000000001
391800000000.0,0.26170319999999997
392100000000.0,0.23871909999999999
392400000000.0,0.31525059
392700000000.0,0.25738470000000002
393000000000.0,0.19907759999999999
393300000000.0,0.15639080000000002
393600000000.0,0.21870329999999996
393900000000.0,0.14045850000000004
394200000000.0,0.19947889999999999
394500000000.0,0.20894870000000001
394800000000.0,0.16876490000000002
395100000000.0,0.27565020000000001
395400000000.0,0.25372839999999997
395700000000.0,0.26247990000000004
396000000000.0,0.20777519999999999
396300000000.0,0.20713910000000002
396600000000.0,0.18040210000000001
396900000000.0,0.21512360000000005
397200000000.0,0.19752570000000005
397500000000.0,0.28198100000000004
397800000000.0,0.31594119999999998
398100000000.0,0.23816110000000001
398400000000.0,0.1854778
398700000000.0,0.25224819999999998
399000000000.0,0.28035769999999999
399300000000.0,0.24877539999999998
399600000000.0,0.26301030000000003
399900000000.0,0.2513475
400200000000.0,0.24211520000000006
400500000000.0,0.20670530000000001
400800000000.0,0.21205490000000005
401100000000.0,0.25354989999999999
401400000000.0,0.22782650000000002
401700000000.0,0.21193190000000003
402000000000.0,0.21195390000000006
402300000000.0,0.21235180000000003
402600000000.0,0.22743370000000002
402900000000.0,0.25732969999999994
403200000000.0,0.35372289999999995
