Time,Cpu
2009100000000.0,0.2222761
2009400000000.0,0.2640248
2009700000000.0,0.26305449999999997
2010000000000.0,0.25085679999999999
2010300000000.0,0.25131939999999997
2010600000000.0,0.26752950000000003
2010900000000.0,0.26150210000000002
2011200000000.0,0.24617490000000003
2011500000000.0,0.24915490000000004
2011800000000.0,0.2456661
2012100000000.0,0.24897730000000001
2012400000000.0,0.24776860000000003
2012700000000.0,0.25620379999999998
2013000000000.0,0.16603180000000001
2013300000000.0,0.248779
2013600000000.0,0.25626279999999996
2013900000000.0,0.26026979999999994
2014200000000.0,0.25321159999999998
2014500000000.0,0.26034619999999997
2014800000000.0,0.25379059999999998
2015100000000.0,0.24313800000000002
2015400000000.0,0.33391269999999995
2015700000000.0,0.30421709999999996
2016000000000.0,0.30146540000000005
2016300000000.0,0.26125749999999992
2016600000000.0,0.28295490000000001
2016900000000.0,0.27206670000000005
2017200000000.0,0.25616430000000001
2017500000000.0,0.26342889999999997
2017800000000.0,0.2604803
2018100000000.0,0.27826489999999998
2018400000000.0,0.31314775
2018700000000.0,0.27282079999999997
2019000000000.0,0.26209720000000003
2019300000000.0,0.26315040000000001
2019600000000.0,0.26273999999999997
2019900000000.0,0.2611425
2020200000000.0,0.26413309999999995
2020500000000.0,0.25866510000000004
2020800000000.0,0.27106709999999995
2021100000000.0,0.30006300000000002
2021400000000.0,0.3142144
2021700000000.0,0.30125089999999999
2022000000000.0,0.46755620000000003
2022300000000.0,0.43760363000000002
2022600000000.0,0.41636125999999996
2022900000000.0,0.43208454000000007
2023200000000.0,0.3890692
2023500000000.0,0.21450840000000004
2023800000000.0,0.2100428
2024100000000.0,0.21190049999999999
2024400000000.0,0.30690274000000001
2024700000000.0,0.24765389999999998
2025000000000.0,0.31918500000000005
2025300000000.0,0.34976790000000002
2025600000000.0,0.2956202
2025900000000.0,0.26873420000000003
2026200000000.0,0.30478939999999999
2026500000000.0,0.21265139999999999
2026800000000.0,0.21132629999999999
2027100000000.0,0.22257320000000003
2027400000000.0,0.1392987
2027700000000.0,0.2497318
2028000000000.0,0.2783139
2028300000000.0,0.34847329999999993
2028600000000.0,0.27950350000000002
2028900000000.0,0.2819834
2029200000000.0,0.33870339999999993
2029500000000.0,0.21709290000000001
2029800000000.0,0.23696310000000001
2030100000000.0,0.25340419999999997
2030400000000.0,0.26947360000000004
2030700000000.0,0.23650069999999998
2031000000000.0,0.25721559999999999
2031300000000.0,0.25863209999999998
2031600000000.0,0.21790670000000001
2031900000000.0,0.24402649999999998
2032200000000.0,0.31084430000000002
2032500000000.0,0.2699047
2032800000000.0,0.2286223
2033100000000.0,0.26357419999999998
2033400000000.0,0.21737209999999998
2033700000000.0,0.29044019999999998
2034000000000.0,0.34039999999999998
2034300000000.0,0.3049598
2034600000000.0,0.257629
2034900000000.0,0.22317219999999999
2035200000000.0,0.2250248
2035500000000.0,0.22454669999999996
2035800000000.0,0.225692
2036100000000.0,0.22670879999999999
2036400000000.0,0.27910879999999999
2036700000000.0,0.23067270000000001
2037000000000.0,0.2202752
2037300000000.0,0.23032970000000003
2037600000000.0,0.29216550000000002
2037900000000.0,0.26689930000000006
2038200000000.0,0.22659149999999997
2038500000000.0,0.2292893
2038800000000.0,0.2258619
2039100000000.0,0.22889969999999998
2039400000000.0,0.2361849
2039700000000.0,0.23736280000000001
2040000000000.0,0.23294000000000001
2040300000000.0,0.23208170000000003
2040600000000.0,0.2306938
2040900000000.0,0.22536010000000001
2041200000000.0,0.22957810000000001
2041500000000.0,0.2291618
2041800000000.0,0.093162400000000006
2042100000000.0,0.23936779999999999
2042400000000.0,0.23320710000000003
2042700000000.0,0.2310159
2043000000000.0,0.23124539999999999
2043300000000.0,0.2332196
2043600000000.0,0.25176120000000002
2043900000000.0,0.22919249999999999
2044200000000.0,0.23494300000000001
2044500000000.0,0.23916129999999999
2044800000000.0,0.23660719999999999
2045100000000.0,0.24233779999999999
2045400000000.0,0.24396689999999999
2045700000000.0,0.24826769999999998
2046000000000.0,0.23365130000000003
2046300000000.0,0.23727159999999997
2046600000000.0,0.28210580000000002
2046900000000.0,0.30149341000000002
2047200000000.0,0.28232869999999999
2047500000000.0,0.2842382
2047800000000.0,0.28460580000000002
2048100000000.0,0.31252589999999997
2048400000000.0,0.31876289999999996
2048700000000.0,0.30719009999999997
2049000000000.0,0.27838360000000001
2049300000000.0,0.32741589999999998
2049600000000.0,0.28368870000000002
2049900000000.0,0.28557189999999999
2050200000000.0,0.28020919999999999
2050500000000.0,0.28327910000000001
2050800000000.0,0.28468979999999999
2051100000000.0,0.27945429999999999
2051400000000.0,0.27472099999999994
2051700000000.0,0.2916204
2052000000000.0,0.28877560000000002
2052300000000.0,0.28069299999999997
2052600000000.0,0.30386760000000002
2052900000000.0,0.27192240000000001
2053200000000.0,0.28305629999999998
2053500000000.0,0.28060839999999998
2053800000000.0,0.28124549999999998
2054100000000.0,0.27913899999999997
2054400000000.0,0.28193180000000001
2054700000000.0,0.28141250000000001
2055000000000.0,0.28417680000000006
2055300000000.0,0.27420349999999999
2055600000000.0,0.29414419999999997
2055900000000.0,0.3310051
2056200000000.0,0.31003839999999999
2056500000000.0,0.3139866
2056800000000.0,0.27433730000000001
2057100000000.0,0.1867472
2057400000000.0,0.32235099999999994
2057700000000.0,0.29238459999999999
2058000000000.0,0.30678099999999997
2058300000000.0,0.3075271
2058600000000.0,0.28082209999999996
2058900000000.0,0.28121250000000003
2059200000000.0,0.26925789999999999
2059500000000.0,0.26266789999999995
2059800000000.0,0.28318040000000005
2060100000000.0,0.34143190000000001
2060400000000.0,0.25690820000000003
2060700000000.0,0.28439720000000002
2061000000000.0,0.2465918
2061300000000.0,0.28034320000000007
2061600000000.0,0.27542929999999999
2061900000000.0,0.27449600000000002
2062200000000.0,0.28306290000000001
2062500000000.0,0.2698139
2062800000000.0,0.27645129999999996
2063100000000.0,0.30963170000000001
2063400000000.0,0.32660240000000001
2063700000000.0,0.45906180000000002
2064000000000.0,0.35868289999999997
2064300000000.0,0.28762139999999997
2064600000000.0,0.34325609999999995
2064900000000.0,0.35767180000000004
2065200000000.0,0.46124249999999994
2065500000000.0,0.32740910000000001
2065800000000.0,0.3260112
2066100000000.0,0.32593660000000002
2066400000000.0,0.3274822
2066700000000.0,0.34416749999999996
2067000000000.0,0.32576509999999997
2067300000000.0,0.31447409999999998
2067600000000.0,0.37791900000000006
2067900000000.0,0.41807969999999994
2068200000000.0,0.24501600000000001
2068500000000.0,0.26080669999999995
2068800000000.0,0.27585879999999996
2069100000000.0,0.32252369999999997
2069400000000.0,0.29544740000000003
2069700000000.0,0.41805179999999997
2070000000000.0,0.38810529999999999
2070300000000.0,0.30266630000000005
2070600000000.0,0.18841050000000001
2070900000000.0,0.29413800000000001
2071200000000.0,0.28678480000000001
2071500000000.0,0.24533150000000001
2071800000000.0,0.25778570000000001
2072100000000.0,0.30284709999999998
2072400000000.0,0.29887649999999999
2072700000000.0,0.30382379999999998
2073000000000.0,0.31852250000000004
2073300000000.0,0.2792018
2073600000000.0,0.44836379999999998
2073900000000.0,0.40297159999999999
2074200000000.0,0.39420509999999997
2074500000000.0,0.28990070000000001
2074800000000.0,0.26771410000000001
2075100000000.0,0.2868117
2075400000000.0,0.26097789999999998
2075700000000.0,0.18977270000000002
2076000000000.0,0.26510359999999999
2076300000000.0,0.39308950000000004
2076600000000.0,0.2528572
2076900000000.0,0.20802810000000002
2077200000000.0,0.20443544
2077500000000.0,0.20969519999999997
2077800000000.0,0.26707399999999998
2078100000000.0,0.18718750000000001
2078400000000.0,0.21944272000000001
2078700000000.0,0.183865
2079000000000.0,0.21135579999999998
2079300000000.0,0.29155710000000001
2079600000000.0,0.31208259999999999
2079900000000.0,0.29853160000000001
2080200000000.0,0.28322790000000003
2080500000000.0,0.2744046
2080800000000.0,0.26820169999999999
2081100000000.0,0.5077931
2081400000000.0,0.29044639999999999
2081700000000.0,0.29592479999999999
2082000000000.0,0.30368909999999999
2082300000000.0,0.30775930000000001
2082600000000.0,0.29391419999999996
2082900000000.0,0.2973249
2083200000000.0,0.099124299999999999
2083500000000.0,0.26223629999999998
2083800000000.0,0.29448759999999996
2084100000000.0,0.28614459999999997
2084400000000.0,0.30137770000000003
2084700000000.0,0.30546780000000001
2085000000000.0,0.17242010000000002
2085300000000.0,0.21349509999999999
2085600000000.0,0.15334797999999999
2085900000000.0,0.2092926
2086200000000.0,0.1929061
2086500000000.0,0.18428899999999998
2086800000000.0,0.17025683000000003
2087100000000.0,0.17151637999999997
2087400000000.0,0.16606690000000002
2087700000000.0,0.18659480000000001
2088000000000.0,0.19059979999999999
2088300000000.0,0.16288949999999999
2088600000000.0,0.15335302000000001
2088900000000.0,0.16746643
2089200000000.0,0.17118132999999999
2089500000000.0,0.16547510000000001
2089800000000.0,0.18140549999999997
2090100000000.0,0.14956173
2090400000000.0,0.18354680000000001
2090700000000.0,0.16187523000000001
2091000000000.0,0.15969918
2091300000000.0,0.23261939999999998
2091600000000.0,0.29827300000000001
2091900000000.0,0.29299389999999997
2092200000000.0,0.1242727
2092500000000.0,0.14862990000000001
2092800000000.0,0.182251
2093100000000.0,0.21869059000000002
2093400000000.0,0.23964113999999997
2093700000000.0,0.26226250000000001
2094000000000.0,0.29602790000000001
2094300000000.0,0.30837430000000005
2094600000000.0,0.30867040000000001
2094900000000.0,0.30803819999999998
2095200000000.0,0.26170820000000006
2095500000000.0,0.27422589999999997
2095800000000.0,0.20076440000000001
2096100000000.0,0.19962309999999997
2096400000000.0,0.26405390000000001
2096700000000.0,0.25367830000000002
2097000000000.0,0.26566059999999997
2097300000000.0,0.25572349999999999
2097600000000.0,0.23969389999999999
2097900000000.0,0.19955759999999997
2098200000000.0,0.1770466
2098500000000.0,0.2221438
2098800000000.0,0.1640944
2099100000000.0,0.25142310000000007
2099400000000.0,0.37291839999999998
2099700000000.0,0.33245279999999999
2100000000000.0,0.33517270000000005
2100300000000.0,0.2594072
2100600000000.0,0.26225310000000002
2100900000000.0,0.28189340000000002
2101200000000.0,0.18271169999999998
2101500000000.0,0.20519029999999999
2101800000000.0,0.24695450000000002
2102100000000.0,0.24477510000000002
2102400000000.0,0.29898410000000003
2102700000000.0,0.25274430000000003
2103000000000.0,0.23876500000000001
2103300000000.0,0.27569100000000002
2103600000000.0,0.27439009999999997
2103900000000.0,0.25243129999999997
2104200000000.0,0.2779316
2104500000000.0,0.3173378
2104800000000.0,0.24457790000000001
2105100000000.0,0.25778119999999999
2105400000000.0,0.21260500000000002
2105700000000.0,0.2130843
2106000000000.0,0.21459990000000001
2106300000000.0,0.25880160000000002
2106600000000.0,0.25745509999999999
2106900000000.0,0.2405659
2107200000000.0,0.22737019999999999
2107500000000.0,0.21218039999999999
2107800000000.0,0.27973989999999999
2108100000000.0,0.5001158
2108400000000.0,0.4252843
2108700000000.0,0.38511070000000003
2109000000000.0,0.35416899999999996
2109300000000.0,0.37468699999999999
2109600000000.0,0.4344305
2109900000000.0,0.36593009999999992
2110200000000.0,0.32266149999999999
2110500000000.0,0.4397509
2110800000000.0,0.3066797
2111100000000.0,0.34316839999999993
2111400000000.0,0.3275073
2111700000000.0,0.39842660000000002
2112000000000.0,0.47721979999999992
2112300000000.0,0.29475119999999999
2112600000000.0,0.311942
2112900000000.0,0.30762211000000006
2113200000000.0,0.11744149999999999
2113500000000.0,0.24803439999999999
2113800000000.0,0.2469529
2114100000000.0,0.066963700000000001
2114400000000.0,0.068654999999999994
2114700000000.0,0.062458300000000001
2115000000000.0,0.11257179999999999
2115300000000.0,0.15670590000000001
2115600000000.0,0.10019779999999999
2115900000000.0,0.1264439
2116200000000.0,0.20131080000000001
2116500000000.0,0.15402129999999997
2116800000000.0,0.26969799999999994
2117100000000.0,0.099131800000000006
2117400000000.0,0.13856879999999999
2117700000000.0,0.13941199999999998
2118000000000.0,0.13441320000000001
2118300000000.0,0.1502154
2118600000000.0,0.1018411
2118900000000.0,0.067795699999999987
2119200000000.0,0.067589800000000005
2119500000000.0,0.066586000000000006
2119800000000.0,0.066688299999999992
2120100000000.0,0.065914299999999995
2120400000000.0,0.070507799999999995
2120700000000.0,0.065474799999999986
2121000000000.0,0.092222100000000001
2121300000000.0,0.079552899999999996
2121600000000.0,0.076705300000000004
2121900000000.0,0.10972620000000002
2122200000000.0,0.090373150000000013
2122500000000.0,0.08731324
2122800000000.0,0.094962389999999994
2123100000000.0,0.099618589999999993
2123400000000.0,0.098203490000000004
2123700000000.0,0.12848989
2124000000000.0,0.15695888999999999
2124300000000.0,0.13497220000000001
2124600000000.0,0.12178327
2124900000000.0,0.13847266
2125200000000.0,0.079597799999999996
2125500000000.0,0.081943240000000001
2125800000000.0,0.078677440000000001
2126100000000.0,0.18855334000000001
2126400000000.0,0.24690515999999998
2126700000000.0,0.29104621999999997
2127000000000.0,0.1650923
2127300000000.0,0.17437304000000001
2127600000000.0,0.18043768999999998
2127900000000.0,0.19755340000000002
2128200000000.0,0.24794390999999999
2128500000000.0,0.28988639999999999
2128800000000.0,0.30580070000000004
2129100000000.0,0.24931420000000001
2129400000000.0,0.209976
2129700000000.0,0.31414940000000002
2130000000000.0,0.20847949999999998
2130300000000.0,0.26500682199999998
2130600000000.0,0.25412370000000001
2130900000000.0,0.2297717
2131200000000.0,0.29258110000000004
2131500000000.0,0.33752149999999997
2131800000000.0,0.27375470000000002
2132100000000.0,0.32497039999999999
2132400000000.0,0.2655882
2132700000000.0,0.26283960000000001
2133000000000.0,0.29353849999999998
2133300000000.0,0.30613449999999998
2133600000000.0,0.4464012
2133900000000.0,0.22817389999999999
2134200000000.0,0.10381199000000001
2134500000000.0,0.24397549999999998
2134800000000.0,0.217748
2135100000000.0,0.25737361999999997
2135400000000.0,0.16132224000000001
2135700000000.0,0.29780470000000003
2136000000000.0,0.34867109999999996
2136300000000.0,0.29160950000000002
2136600000000.0,0.2535657
2136900000000.0,0.22791989999999998
2137200000000.0,0.23056940000000001
2137500000000.0,0.21743820000000003
2137800000000.0,0.27737640000000002
2138100000000.0,0.32645749999999996
2138400000000.0,0.32054199999999999
2138700000000.0,0.26363170000000002
2139000000000.0,0.30496169999999995
2139300000000.0,0.34057539999999997
2139600000000.0,0.3855595
2139900000000.0,0.23877689999999999
2140200000000.0,0.25695564999999998
2140500000000.0,0.2053104
2140800000000.0,0.27389999999999998
2141100000000.0,0.31134900000000004
2141400000000.0,0.2482454
2141700000000.0,0.25143450000000001
2142000000000.0,0.24413590000000002
2142300000000.0,0.21686280000000002
2142600000000.0,0.17586624000000003
2142900000000.0,0.17418732999999997
2143200000000.0,0.27624290000000001
2143500000000.0,0.30529850000000003
2143800000000.0,0.32415189999999999
2144100000000.0,0.31552369999999996
2144400000000.0,0.30962620000000002
2144700000000.0,0.30773079999999997
2145000000000.0,0.31403370000000003
2145300000000.0,0.3136737
2145600000000.0,0.30491299999999999
2145900000000.0,0.30241560000000001
2146200000000.0,0.31276710000000002
2146500000000.0,0.31083340000000004
2146800000000.0,0.30805550000000004
2147100000000.0,0.310533
2147400000000.0,0.30709250000000005
2147700000000.0,0.3103496
2148000000000.0,0.3117878
2148300000000.0,0.30070430000000004
2148600000000.0,0.2823792
2148900000000.0,0.28461520000000001
2149200000000.0,0.28543299999999999
2149500000000.0,0.32911250000000003
2149800000000.0,0.29451880000000003
2150100000000.0,0.29887269999999999
2150400000000.0,0.29658770000000001
2150700000000.0,0.30717899999999998
2151000000000.0,0.35096289999999997
2151300000000.0,0.25673143999999998
2151600000000.0,0.25169340000000001
2151900000000.0,0.2655148
2152200000000.0,0.32379718000000002
2152500000000.0,0.54056119999999996
2152800000000.0,0.35185979999999994
2153100000000.0,0.34038179999999996
2153400000000.0,0.3695348
2153700000000.0,0.3704981
2154000000000.0,0.35585410000000001
2154300000000.0,0.21859340000000002
2154600000000.0,0.4123732
2154900000000.0,0.27942299999999998
2155200000000.0,0.25365979999999999
2155500000000.0,0.27517330000000001
2155800000000.0,0.26764949999999998
2156100000000.0,0.38031080000000006
2156400000000.0,0.36345539999999998
2156700000000.0,0.42166290000000001
2157000000000.0,0.1849942
2157300000000.0,0.29927450000000005
2157600000000.0,0.4762691
2157900000000.0,0.27637894000000002
2158200000000.0,0.15385489999999999
2158500000000.0,0.15530259999999999
2158800000000.0,0.3791543
2159100000000.0,0.33062979999999997
2159400000000.0,0.27439720000000001
2159700000000.0,0.27412091999999999
2160000000000.0,0.30165493999999998
2160300000000.0,0.26932113000000002
2160600000000.0,0.27028753
2160900000000.0,0.27096139000000002
2161200000000.0,0.25270939000000003
2161500000000.0,0.28428988999999999
2161800000000.0,0.27270458999999997
2162100000000.0,0.24962303000000002
2162400000000.0,0.26126188
2162700000000.0,0.26772142999999998
2163000000000.0,0.25697823000000003
2163300000000.0,0.25348733000000001
2163600000000.0,0.25426288000000002
2163900000000.0,0.31170338000000003
2164200000000.0,0.29797187999999997
2164500000000.0,0.26980514999999999
2164800000000.0,0.27352149999999997
2165100000000.0,0.31273117999999994
2165400000000.0,0.24051203000000004
2165700000000.0,0.24557384000000002
2166000000000.0,0.24218549
2166300000000.0,0.24184073
2166600000000.0,0.24029648000000001
2166900000000.0,0.23819314000000003
2167200000000.0,0.24535798000000003
2167500000000.0,0.2378227
2167800000000.0,0.21210084999999998
2168100000000.0,0.23333867
2168400000000.0,0.30906820000000007
2168700000000.0,0.21405345000000001
2169000000000.0,0.24062286000000002
2169300000000.0,0.23686603000000001
2169600000000.0,0.23684757000000004
2169900000000.0,0.27737681000000003
2170200000000.0,0.28510850000000004
2170500000000.0,0.27505835000000001
2170800000000.0,0.28080095999999999
2171100000000.0,0.25670760000000004
2171400000000.0,0.26855990000000002
2171700000000.0,0.27250885000000002
2172000000000.0,0.22141135000000001
2172300000000.0,0.21471034999999999
2172600000000.0,0.21686955000000002
2172900000000.0,0.21940480000000001
2173200000000.0,0.21628541000000001
2173500000000.0,0.21891825000000001
2173800000000.0,0.26541456999999996
2174100000000.0,0.27935369999999998
2174400000000.0,0.25299306999999999
2174700000000.0,0.29431747000000003
2175000000000.0,0.29386032000000006
2175300000000.0,0.31928887000000006
2175600000000.0,0.27679136999999998
2175900000000.0,0.27966812000000002
2176200000000.0,0.28186522000000003
2176500000000.0,0.28292726999999995
2176800000000.0,0.39577077000000005
2177100000000.0,0.32328046999999999
2177400000000.0,0.31762446999999999
2177700000000.0,0.25510876999999998
2178000000000.0,0.25265771999999997
2178300000000.0,0.25094666000000004
2178600000000.0,0.16132391999999998
2178900000000.0,0.25439972
2179200000000.0,0.27736262700000003
2179500000000.0,0.27255375999999998
2179800000000.0,0.25169385999999999
2180100000000.0,0.25541646000000001
2180400000000.0,0.30110172000000002
2180700000000.0,0.28258376000000002
2181000000000.0,0.31198376
2181300000000.0,0.25027221000000005
2181600000000.0,0.32946676000000003
2181900000000.0,0.25571499000000003
2182200000000.0,0.25345345999999996
2182500000000.0,0.29763580000000001
2182800000000.0,0.27090940000000002
2183100000000.0,0.32441160000000002
2183400000000.0,0.28511589999999998
2183700000000.0,0.28204899999999999
2184000000000.0,0.27886250000000001
2184300000000.0,0.2718024
2184600000000.0,0.27014559999999999
2184900000000.0,0.29144739999999997
2185200000000.0,0.36468430000000002
2185500000000.0,0.40497120000000003
2185800000000.0,0.2689068
2186100000000.0,0.26241449999999999
2186400000000.0,0.26556019999999997
2186700000000.0,0.32616650000000003
2187000000000.0,0.24974760000000001
2187300000000.0,0.22257772999999997
2187600000000.0,0.0601726
2187900000000.0,0.064056420000000003
2188200000000.0,0.12405627999999999
2188500000000.0,0.13407147
2188800000000.0,0.13156212
2189100000000.0,0.18032062000000001
2189400000000.0,0.16640857000000001
2189700000000.0,0.16821956999999998
2190000000000.0,0.17875526999999999
2190300000000.0,0.14414336999999999
2190600000000.0,0.11801552
2190900000000.0,0.15804127000000001
2191200000000.0,0.15048371999999999
2191500000000.0,0.22627317
2191800000000.0,0.24131267000000001
2192100000000.0,0.14504597
2192400000000.0,0.13303967
2192700000000.0,0.13486212
2193000000000.0,0.16412842
2193300000000.0,0.20428087
2193600000000.0,0.092948869999999989
2193900000000.0,0.054197470000000005
2194200000000.0,0.14095491999999998
2194500000000.0,0.10748012000000001
2194800000000.0,0.051990359999999999
2195100000000.0,0.051123759999999997
2195400000000.0,0.11338406000000001
2195700000000.0,0.12354397
2196000000000.0,0.094455919999999999
2196300000000.0,0.050963959999999996
2196600000000.0,0.080688019999999999
2196900000000.0,0.13828526999999999
2197200000000.0,0.12300676999999999
2197500000000.0,0.076109320000000008
2197800000000.0,0.083520419999999984
2198100000000.0,0.091179819999999995
2198400000000.0,0.088133669999999997
2198700000000.0,0.13972317000000004
2199000000000.0,0.10278822000000001
2199300000000.0,0.11374582000000001
2199600000000.0,0.051440060000000003
2199900000000.0,0.055576519999999997
2200200000000.0,0.07867362
2200500000000.0,0.056235320000000005
2200800000000.0,0.19096765999999998
2201100000000.0,0.12533647000000001
2201400000000.0,0.077511969999999986
2201700000000.0,0.054089459999999999
2202000000000.0,0.081822360000000011
2202300000000.0,0.11435582
2202600000000.0,0.10354742
2202900000000.0,0.19381712000000001
2203200000000.0,0.13434582
2203500000000.0,0.21490167000000002
2203800000000.0,0.28618793000000003
2204100000000.0,0.29444513
2204400000000.0,0.21508497999999998
2204700000000.0,0.14347581999999998
2205000000000.0,0.14027408
2205300000000.0,0.13034392
2205600000000.0,0.06320692
2205900000000.0,0.066160670000000019
2206200000000.0,0.095911070000000001
2206500000000.0,0.075783170000000011
2206800000000.0,0.068887870000000004
2207100000000.0,0.065821020000000022
2207400000000.0,0.070399670000000011
2207700000000.0,0.14146698000000005
2208000000000.0,0.11978873
2208300000000.0,0.12599273
2208600000000.0,0.12513043000000001
2208900000000.0,0.15220013000000002
2209200000000.0,0.12546603000000001
2209500000000.0,0.11709798
2209800000000.0,0.067011970000000004
2210100000000.0,0.10754447000000002
2210400000000.0,0.068587670000000017
2210700000000.0,0.071655570000000002
2211000000000.0,0.073549220000000012
2211300000000.0,0.07196727
2211600000000.0,0.07170122000000001
2211900000000.0,0.075670420000000002
2212200000000.0,0.074617870000000003
2212500000000.0,0.071905669999999991
2212800000000.0,0.071778270000000005
2213100000000.0,0.069390120000000013
2213400000000.0,0.078408119999999998
2213700000000.0,0.071765770000000007
2214000000000.0,0.072332020000000011
2214300000000.0,0.071068920000000008
2214600000000.0,0.11791832000000002
2214900000000.0,0.13377432
2215200000000.0,0.13760732000000001
2215500000000.0,0.083971320000000002
2215800000000.0,0.08508802
2216100000000.0,0.079752070000000008
2216400000000.0,0.079893370000000005
2216700000000.0,0.13807872000000002
2217000000000.0,0.077611220000000009
2217300000000.0,0.12044808000000001
2217600000000.0,0.14064763999999999
2217900000000.0,0.21632603
2218200000000.0,0.13014141999999998
2218500000000.0,0.16463748
2218800000000.0,0.088847620000000002
2219100000000.0,0.091509580000000007
2219400000000.0,0.12409673
2219700000000.0,0.10132137999999999
2220000000000.0,0.091481870000000021
2220300000000.0,0.077315170000000016
2220600000000.0,0.073175920000000005
2220900000000.0,0.073833969999999999
2221200000000.0,0.08906617
2221500000000.0,0.14639542000000003
2221800000000.0,0.20895817999999999
2222100000000.0,0.12747662000000001
2222400000000.0,0.07961217000000001
2222700000000.0,0.080277569999999993
2223000000000.0,0.08402392000000003
2223300000000.0,0.084949819999999995
2223600000000.0,0.075419320000000012
2223900000000.0,0.074089370000000002
2224200000000.0,0.079640420000000003
2224500000000.0,0.081941319999999998
2224800000000.0,0.073430470000000012
2225100000000.0,0.11597982000000001
2225400000000.0,0.12904397000000001
2225700000000.0,0.13837286999999998
2226000000000.0,0.11964797000000001
2226300000000.0,0.073976620000000007
2226600000000.0,0.071626519999999999
2226900000000.0,0.077306420000000001
2227200000000.0,0.078798620000000014
2227500000000.0,0.10830992
2227800000000.0,0.18096152000000001
2228100000000.0,0.16189447000000001
2228400000000.0,0.16508782
2228700000000.0,0.21293748000000001
2229000000000.0,0.20028767999999997
2229300000000.0,0.16284881999999998
2229600000000.0,0.16638273000000001
2229900000000.0,0.12844877999999998
2230200000000.0,0.13093172
2230500000000.0,0.13406282
2230800000000.0,0.13224622
2231100000000.0,0.19522202000000002
2231400000000.0,0.33762837999999995
2231700000000.0,0.19205498000000001
2232000000000.0,0.18626461999999996
2232300000000.0,0.20147548000000001
2232600000000.0,0.21518042000000001
2232900000000.0,0.21359148
2233200000000.0,0.22495087999999999
2233500000000.0,0.11789638000000001
2233800000000.0,0.092717919999999995
2234100000000.0,0.13806138999999998
2234400000000.0,0.097703249999999991
2234700000000.0,0.082252629999999993
2235000000000.0,0.079463079999999991
2235300000000.0,0.053461869999999995
2235600000000.0,0.079379290000000005
2235900000000.0,0.15364508000000002
2236200000000.0,0.12062338
2236500000000.0,0.11336032
2236800000000.0,0.15650487999999999
2237100000000.0,0.059810519999999999
2237400000000.0,0.053217270000000004
2237700000000.0,0.098091719999999993
2238000000000.0,0.11358087999999998
2238300000000.0,0.10666072
2238600000000.0,0.066747119999999993
2238900000000.0,0.076546179999999991
2239200000000.0,0.057359670000000001
2239500000000.0,0.057829640000000009
2239800000000.0,0.08965846999999999
2240100000000.0,0.15367508000000002
2240400000000.0,0.065492020000000012
2240700000000.0,0.11675363000000001
2241000000000.0,0.11733632000000001
2241300000000.0,0.089688119999999996
2241600000000.0,0.086180119999999999
2241900000000.0,0.074049420000000005
2242200000000.0,0.22868807999999999
2242500000000.0,0.38729200999999996
2242800000000.0,0.37881900999999996
2243100000000.0,0.38615895
2243400000000.0,0.39442141000000003
2243700000000.0,0.40212131000000001
2244000000000.0,0.39809280999999996
2244300000000.0,0.38555546000000002
2244600000000.0,0.39624461000000005
2244900000000.0,0.39793095000000006
2245200000000.0,0.44852505000000004
2245500000000.0,0.36156530000000009
2245800000000.0,0.38132910000000003
2246100000000.0,0.39896780000000004
2246400000000.0,0.3853974
2246700000000.0,0.34109509999999998
2247000000000.0,0.34765830000000003
2247300000000.0,0.33138990000000002
2247600000000.0,0.33665170000000005
2247900000000.0,0.38608409999999999
2248200000000.0,0.44351049999999997
2248500000000.0,0.36291840000000003
2248800000000.0,0.36267850000000001
2249100000000.0,0.36275190000000007
2249400000000.0,0.36749979999999999
2249700000000.0,0.36767260000000007
2250000000000.0,0.43621200000000004
2250300000000.0,0.40718939999999998
2250600000000.0,0.39761150000000001
2250900000000.0,0.39963979999999999
2251200000000.0,0.35514805999999993
2251500000000.0,0.36368509999999998
2251800000000.0,0.36275040000000003
2252100000000.0,0.36258979999999996
2252400000000.0,0.36026960000000002
2252700000000.0,0.3024346
2253000000000.0,0.065854099999999999
2253300000000.0,0.064536899999999994
2253600000000.0,0.066180199999999995
2253900000000.0,0.063717400000000007
2254200000000.0,0.065748200000000007
2254500000000.0,0.064015000000000002
2254800000000.0,0.074428399999999992
2255100000000.0,0.11755
2255400000000.0,0.1212237
2255700000000.0,0.106964
2256000000000.0,0.088637239999999992
2256300000000.0,0.097490600000000011
2256600000000.0,0.084751800000000002
2256900000000.0,0.087196700000000002
2257200000000.0,0.087590200000000007
2257500000000.0,0.090153900000000009
2257800000000.0,0.076658899999999988
2258100000000.0,0.1177173
2258400000000.0,0.08398269999999998
2258700000000.0,0.047414600000000001
2259000000000.0,0.054872000000000004
2259300000000.0,0.085643700000000003
2259600000000.0,0.092965200000000012
2259900000000.0,0.13347513
2260200000000.0,0.078847100000000003
2260500000000.0,0.043311200000000001
2260800000000.0,0.069455799999999998
2261100000000.0,0.087963899999999998
2261400000000.0,0.060657699999999995
2261700000000.0,0.093728699999999998
2262000000000.0,0.087489200000000003
2262300000000.0,0.085053600000000007
2262600000000.0,0.095864899999999989
2262900000000.0,0.0589499
2263200000000.0,0.090031899999999998
2263500000000.0,0.11796910000000001
2263800000000.0,0.1220755
2264100000000.0,0.11478360000000001
