Time,Cpu
274200000000.0,0.16204520000000003
274500000000.0,0.1914322
274800000000.0,0.1838465
275100000000.0,0.13862260000000001
275400000000.0,0.11904540000000001
275700000000.0,0.11939410000000002
276000000000.0,0.15133740000000004
276300000000.0,0.12796580000000002
276600000000.0,0.10971533
276900000000.0,0.10166563000000001
277200000000.0,0.13905519999999999
277500000000.0,0.12714305000000004
277800000000.0,0.11828735
278100000000.0,0.13898071000000004
278400000000.0,0.10236782
278700000000.0,0.12840339999999997
279000000000.0,0.11839880000000001
279300000000.0,0.105449
279600000000.0,0.062353420000000014
279900000000.0,0.08038265
280200000000.0,0.1116954
280500000000.0,0.10588787000000001
280800000000.0,0.1001774
281100000000.0,0.084189470000000002
281400000000.0,0.11725588000000001
281700000000.0,0.05949531000000001
282000000000.0,0.067514450000000018
282300000000.0,0.095680850000000012
282600000000.0,0.13743473999999997
282900000000.0,0.1073109
283200000000.0,0.082551329999999992
283500000000.0,0.094313900000000006
283800000000.0,0.096540469999999989
284100000000.0,0.076247960000000004
284400000000.0,0.11350098000000002
284700000000.0,0.072833530000000021
285000000000.0,0.081827639999999993
285300000000.0,0.097098650000000009
285600000000.0,0.093834130000000002
285900000000.0,0.090764649999999988
286200000000.0,0.12525237000000003
286500000000.0,0.12680621
286800000000.0,0.10208701000000001
287100000000.0,0.1655075
287400000000.0,0.12129953000000002
287700000000.0,0.12895980000000001
288000000000.0,0.10737687000000001
288300000000.0,0.18775120000000001
288600000000.0,0.14398290000000002
288900000000.0,0.14679050000000002
289200000000.0,0.10215817000000001
289500000000.0,0.096049550000000011
289800000000.0,0.12631761000000002
290100000000.0,0.14131102999999998
290400000000.0,0.11742003000000002
290700000000.0,0.14493172000000001
291000000000.0,0.10896237000000002
291300000000.0,0.12821588
291600000000.0,0.16495776000000001
291900000000.0,0.11419459999999999
292200000000.0,0.11355152
292500000000.0,0.11822712
292800000000.0,0.14446640000000002
293100000000.0,0.12503617
293400000000.0,0.12966596999999999
293700000000.0,0.15908040000000001
294000000000.0,0.22998867000000001
294300000000.0,0.29317910000000003
294600000000.0,0.3137913
294900000000.0,0.16660649999999999
295200000000.0,0.14487319999999998
295500000000.0,0.13555198000000002
295800000000.0,0.15146026000000001
296100000000.0,0.12086948
296400000000.0,0.13646978000000001
296700000000.0,0.10482131
297000000000.0,0.11756079999999999
297300000000.0,0.17191329000000002
297600000000.0,0.13630856000000002
297900000000.0,0.1393771
298200000000.0,0.11616944999999999
298500000000.0,0.13057740000000001
298800000000.0,0.11388535000000001
299100000000.0,0.096213300000000002
299400000000.0,0.094605140000000004
299700000000.0,0.13974920000000002
300000000000.0,0.13495480000000001
300300000000.0,0.12431000000000002
300600000000.0,0.18535090000000001
300900000000.0,0.14068570000000002
301200000000.0,0.1342064
301500000000.0,0.17067520000000003
301800000000.0,0.11083498
302100000000.0,0.076936710000000005
302400000000.0,0.10273413000000002
302700000000.0,0.083033610000000008
303000000000.0,0.092005570000000009
303300000000.0,0.088566430000000002
303600000000.0,0.094787970000000013
303900000000.0,0.12745439
304200000000.0,0.14660629999999999
304500000000.0,0.14042672
304800000000.0,0.13901421
305100000000.0,0.11385982000000001
305400000000.0,0.10175893000000001
305700000000.0,0.10907433000000001
306000000000.0,0.099578470000000016
306300000000.0,0.11087156000000002
306600000000.0,0.12128324000000001
306900000000.0,0.13615489
307200000000.0,0.22223029999999999
307500000000.0,0.18743600000000002
307800000000.0,0.17303370000000001
308100000000.0,0.076467003700000008
308400000000.0,0.1349728
308700000000.0,0.11163279999999999
309000000000.0,0.1103302
309300000000.0,0.12276290000000001
309600000000.0,0.11356559999999999
309900000000.0,0.1241758
310200000000.0,0.1027182
310500000000.0,0.087451429999999997
310800000000.0,0.096952400000000008
311100000000.0,0.099030000000000007
311400000000.0,0.12933360000000002
311700000000.0,0.11432
312000000000.0,0.090970099999999998
312300000000.0,0.08895320000000001
312600000000.0,0.1218714
312900000000.0,0.098819199999999996
313200000000.0,0.10438979999999999
313500000000.0,0.13208010000000001
313800000000.0,0.142677
314100000000.0,0.13669600000000001
314400000000.0,0.12664412
314700000000.0,0.096378000000000005
315000000000.0,0.093026000000000011
315300000000.0,0.075231099999999995
315600000000.0,0.082883300000000007
315900000000.0,0.10369590000000001
316200000000.0,0.1067601
316500000000.0,0.13600140000000002
316800000000.0,0.11221523
317100000000.0,0.1351668
317400000000.0,0.084206469999999992
317700000000.0,0.08910628000000001
318000000000.0,0.065178680000000003
318300000000.0,0.070321530000000007
318600000000.0,0.12434069999999998
318900000000.0,0.079340369999999993
319200000000.0,0.1074119
319500000000.0,0.078179330000000005
319800000000.0,0.098093200000000005
320100000000.0,0.10302420000000001
320400000000.0,0.1131506
320700000000.0,0.089566699999999999
321000000000.0,0.17761502999999998
321300000000.0,0.19469519999999998
321600000000.0,0.1765342
321900000000.0,0.1125506537
322200000000.0,0.11070800000000001
322500000000.0,0.1017599
322800000000.0,0.19435569999999999
323100000000.0,0.068182680000000009
323400000000.0,0.10269252
323700000000.0,0.10346266000000001
324000000000.0,0.08767018
324300000000.0,0.10609409000000002
324600000000.0,0.095143470000000008
324900000000.0,0.15665804999999999
325200000000.0,0.14357049
325500000000.0,0.14095855000000002
325800000000.0,0.1334226
326100000000.0,0.14397294000000002
326400000000.0,0.10638758
326700000000.0,0.10691598999999999
327000000000.0,0.085580630000000019
327300000000.0,0.16801440000000001
327600000000.0,0.18345901000000001
327900000000.0,0.22173349999999997
328200000000.0,0.15067944999999999
328500000000.0,0.13617599000000002
328800000000.0,0.16911409999999999
329100000000.0,0.13208291999999999
329400000000.0,0.19222979000000001
329700000000.0,0.088390380000000005
330000000000.0,0.15308493000000004
330300000000.0,0.14472353000000002
330600000000.0,0.10873243
330900000000.0,0.094358420000000026
331200000000.0,0.11349863000000002
331500000000.0,0.11978989
331800000000.0,0.10745808000000001
332100000000.0,0.10750453
332400000000.0,0.14864699999999997
332700000000.0,0.08186214
333000000000.0,0.073001110000000008
333300000000.0,0.11625589
333600000000.0,0.13587594999999997
333900000000.0,0.091257730000000009
334200000000.0,0.08922256000000002
334500000000.0,0.087229930000000011
334800000000.0,0.11035718999999999
335100000000.0,0.11070224000000002
335400000000.0,0.093893390000000007
335700000000.0,0.13308534
336000000000.0,0.083444130000000005
336300000000.0,0.099445389999999995
336600000000.0,0.081367240000000021
336900000000.0,0.090605889999999994
337200000000.0,0.11351865
337500000000.0,0.27150699
337800000000.0,0.19724597999999999
338100000000.0,0.21323125000000001
338400000000.0,0.18735313999999997
338700000000.0,0.10284908000000001
339000000000.0,0.093848020000000018
339300000000.0,0.085502180000000011
339600000000.0,0.12203248999999999
339900000000.0,0.12647463
340200000000.0,0.18138758999999999
340500000000.0,0.10867589000000001
340800000000.0,0.10133759000000001
341100000000.0,0.10330174000000002
341400000000.0,0.099770290000000025
341700000000.0,0.13652989999999995
342000000000.0,0.13267894999999996
342300000000.0,0.096951890000000013
342600000000.0,0.15011649000000002
342900000000.0,0.22471938999999999
343200000000.0,0.18863284000000002
343500000000.0,0.22093009
343800000000.0,0.13517088999999999
344100000000.0,0.16882028999999998
344400000000.0,0.16744924999999999
344700000000.0,0.066047090000000003
345000000000.0,0.13325009000000002
345300000000.0,0.14032890000000003
345600000000.0,0.058407989999999993
345900000000.0,0.059938430000000001
346200000000.0,0.075839840000000019
346500000000.0,0.097059940000000011
346800000000.0,0.16850549000000001
347100000000.0,0.14129153
347400000000.0,0.17324249000000003
347700000000.0,0.13842433000000001
348000000000.0,0.23493574999999997
348300000000.0,0.16779849000000002
348600000000.0,0.15281142000000003
348900000000.0,0.12399903000000001
349200000000.0,0.14114163000000002
349500000000.0,0.060928930000000006
349800000000.0,0.10109434
350100000000.0,0.083940440000000019
350400000000.0,0.12211949
350700000000.0,0.15930051999999997
351000000000.0,0.11976084000000004
351300000000.0,0.19083659
351600000000.0,0.12132479000000002
351900000000.0,0.21103574999999997
352200000000.0,0.05862713
352500000000.0,0.10586095000000001
352800000000.0,0.12234239000000002
353100000000.0,0.17391794000000002
353400000000.0,0.11774384
353700000000.0,0.14875235000000001
354000000000.0,0.097647940000000016
354300000000.0,0.12151394000000001
354600000000.0,0.12385274
354900000000.0,0.14515474
355200000000.0,0.18156044000000002
355500000000.0,0.23605385000000001
355800000000.0,0.12870859000000001
356100000000.0,0.12138569000000002
356400000000.0,0.1246328
356700000000.0,0.072090850000000012
357000000000.0,0.090103790000000017
357300000000.0,0.096407090000000001
357600000000.0,0.067490940000000027
357900000000.0,0.069931730000000011
358200000000.0,0.089770440000000021
358500000000.0,0.12803049999999994
358800000000.0,0.059506459999999997
359100000000.0,0.065712790000000007
359400000000.0,0.067563490000000004
359700000000.0,0.071532540000000019
360000000000.0,0.15267313999999998
360300000000.0,0.12134548999999999
360600000000.0,0.12456039000000002
360900000000.0,0.11981964000000003
361200000000.0,0.11727119
361500000000.0,0.11956054000000002
361800000000.0,0.10548148999999998
362100000000.0,0.12107729000000002
362400000000.0,0.13649173999999997
362700000000.0,0.11514121000000002
363000000000.0,0.11197574000000002
363300000000.0,0.11173574000000001
363600000000.0,0.14919944999999998
363900000000.0,0.11284704000000001
364200000000.0,0.10052326
364500000000.0,0.10129679
364800000000.0,0.093363119999999994
365100000000.0,0.15239083
365400000000.0,0.15000748999999999
365700000000.0,0.095823700000000012
366000000000.0,0.12067174000000001
366300000000.0,0.11579134000000001
366600000000.0,0.12158479
366900000000.0,0.13440983000000001
367200000000.0,0.10472793000000001
367500000000.0,0.18248159999999994
367800000000.0,0.084045239999999993
368100000000.0,0.098757649999999988
368400000000.0,0.14477183999999998
368700000000.0,0.12362654000000002
369000000000.0,0.078583249999999993
369300000000.0,0.13663659
369600000000.0,0.10357240999999999
369900000000.0,0.098358049999999989
370200000000.0,0.11604519000000001
370500000000.0,0.14636686000000002
370800000000.0,0.11787051
371100000000.0,0.08557807000000002
371400000000.0,0.12350223000000002
371700000000.0,0.13241184
372000000000.0,0.15938613999999998
372300000000.0,0.11269278999999999
372600000000.0,0.064849630000000019
372900000000.0,0.072689649999999995
373200000000.0,0.052305620000000004
373500000000.0,0.11773809
373800000000.0,0.11789318999999998
374100000000.0,0.12589259
374400000000.0,0.083979040000000019
374700000000.0,0.084002799999999989
375000000000.0,0.11627939999999999
375300000000.0,0.091044130000000001
375600000000.0,0.089009800000000014
375900000000.0,0.10232633000000002
376200000000.0,0.058970330000000001
376500000000.0,0.1002899
376800000000.0,0.068403240000000018
377100000000.0,0.095506590000000002
377400000000.0,0.10381707000000001
377700000000.0,0.086943839999999994
378000000000.0,0.14943239
378300000000.0,0.10472945
378600000000.0,0.1066275
378900000000.0,0.14221289000000001
379200000000.0,0.083974900000000005
379500000000.0,0.10321428999999999
379800000000.0,0.15261299
380100000000.0,0.13848136
380400000000.0,0.10868902999999999
380700000000.0,0.13422040000000002
381000000000.0,0.11294039
381300000000.0,0.12598329
381600000000.0,0.14132566000000002
381900000000.0,0.16868819000000002
382200000000.0,0.12161989999999999
382500000000.0,0.10351558999999999
382800000000.0,0.14605899
383100000000.0,0.13140801000000002
383400000000.0,0.18700464999999994
383700000000.0,0.10800464000000001
384000000000.0,0.13849136000000001
384300000000.0,0.12762179000000001
384600000000.0,0.1369081
384900000000.0,0.13941804999999999
385200000000.0,0.13255655999999999
385500000000.0,0.14997189000000002
385800000000.0,0.1697842
386100000000.0,0.19188068999999999
386400000000.0,0.083068950000000003
386700000000.0,0.13062370000000001
387000000000.0,0.18296699999999999
387300000000.0,0.14101569999999999
387600000000.0,0.1083479
387900000000.0,0.07587547
388200000000.0,0.093650369999999997
388500000000.0,0.11453228
388800000000.0,0.061868049999999994
389100000000.0,0.13459889999999999
389400000000.0,0.14954646999999999
389700000000.0,0.13238862000000001
390000000000.0,0.13060126999999999
390300000000.0,0.12939234000000002
390600000000.0,0.18368551
390900000000.0,0.13426396000000002
391200000000.0,0.11967129999999998
391500000000.0,0.15618231000000002
391800000000.0,0.17242399000000003
392100000000.0,0.12794007000000002
392400000000.0,0.072266750000000005
392700000000.0,0.092915010000000006
393000000000.0,0.11073656
393300000000.0,0.13808135999999999
393600000000.0,0.16017654000000001
393900000000.0,0.23624264999999997
394200000000.0,0.10878728999999999
394500000000.0,0.20398678999999997
394800000000.0,0.24770218999999999
395100000000.0,0.17909918999999996
395400000000.0,0.22448923999999998
395700000000.0,0.19630459
396000000000.0,0.20853124000000001
396300000000.0,0.19713418999999999
396600000000.0,0.25812008999999997
396900000000.0,0.25915414999999997
397200000000.0,0.16507152999999999
397500000000.0,0.23321891000000003
397800000000.0,0.20775358999999996
398100000000.0,0.28620068999999998
398400000000.0,0.23039034
398700000000.0,0.22817169000000001
399000000000.0,0.35354208999999998
399300000000.0,0.21070113999999998
399600000000.0,0.20393923999999999
399900000000.0,0.17951019000000001
400200000000.0,0.21456398999999995
400500000000.0,0.19529299
400800000000.0,0.18576543000000001
401100000000.0,0.20936679000000002
401400000000.0,0.23198953999999999
401700000000.0,0.22474523000000002
402000000000.0,0.28716184
402300000000.0,0.36130854999999995
402600000000.0,0.24525234999999995
402900000000.0,0.17277519
403200000000.0,0.20487534999999996
403500000000.0,0.16106619
403800000000.0,0.15638838999999999
404100000000.0,0.14994284000000002
404400000000.0,0.16014813999999999
404700000000.0,0.15946339999999995
405000000000.0,0.24169050999999997
405300000000.0,0.21138469000000001
405600000000.0,0.22064798999999999
405900000000.0,0.18954715999999999
406200000000.0,0.14585806000000001
406500000000.0,0.26551333999999999
406800000000.0,0.15906482
407100000000.0,0.16779752000000003
407400000000.0,0.16566143
407700000000.0,0.15356723
408000000000.0,0.29975518999999995
408300000000.0,0.29980477999999999
408600000000.0,0.19814233000000003
408900000000.0,0.25510674
409200000000.0,0.26519943000000001
409500000000.0,0.21776197999999999
409800000000.0,0.19823850000000001
410100000000.0,0.15707860000000004
410400000000.0,0.15992700000000001
410700000000.0,0.18570189999999998
411000000000.0,0.24808909999999998
