Time,Cpu
274500000000.0,0.14235987999999999
274800000000.0,0.13386277000000002
275100000000.0,0.10542471
275400000000.0,0.18477331999999996
275700000000.0,0.075403720000000007
276000000000.0,0.07374522
276300000000.0,0.18491303000000001
276600000000.0,0.22984696999999998
276900000000.0,0.25362412000000001
277200000000.0,0.25442933000000001
277500000000.0,0.16830166000000002
277800000000.0,0.28366757999999997
278100000000.0,0.20267152999999999
278400000000.0,0.29418434000000004
278700000000.0,0.19899417
279000000000.0,0.21186562
279300000000.0,0.26163548000000003
279600000000.0,0.16245623000000001
279900000000.0,0.13302648
280200000000.0,0.27782589000000002
280500000000.0,0.13046948
280800000000.0,0.14001432999999999
281100000000.0,0.14567944999999999
281400000000.0,0.15409105000000001
281700000000.0,0.15946304
282000000000.0,0.15983252999999997
282300000000.0,0.14830852999999999
282600000000.0,0.22598582
282900000000.0,0.20565440000000001
283200000000.0,0.30460807000000001
283500000000.0,0.24773416000000001
283800000000.0,0.15487128999999999
284100000000.0,0.080508759999999999
284400000000.0,0.074191109999999991
284700000000.0,0.061916710000000007
285000000000.0,0.046617359999999997
285300000000.0,0.10597107
285600000000.0,0.033141660000000003
285900000000.0,0.11806860999999999
286200000000.0,0.11131977
286500000000.0,0.09276363
286800000000.0,0.04698861
287100000000.0,0.11934040999999999
287400000000.0,0.099436070000000015
287700000000.0,0.15648337000000001
288000000000.0,0.078526760000000015
288300000000.0,0.15126330999999996
288600000000.0,0.15609690000000004
288900000000.0,0.12980527
289200000000.0,0.03772971
289500000000.0,0.076963119999999996
289800000000.0,0.037536409999999999
290100000000.0,0.049933910000000005
290400000000.0,0.039920310000000001
290700000000.0,0.15807038999999998
291000000000.0,0.12464554
291300000000.0,0.33992508999999993
291600000000.0,0.14679058
291900000000.0,0.17663952999999999
292200000000.0,0.16031852000000002
292500000000.0,0.14769876999999998
292800000000.0,0.19856948000000002
293100000000.0,0.15504748999999998
293400000000.0,0.15200257
293700000000.0,0.044238949999999999
294000000000.0,0.050293899999999996
294300000000.0,0.039199190000000002
294600000000.0,0.034695940000000002
294900000000.0,0.23477736999999999
295200000000.0,0.10042202
295500000000.0,0.065023070000000002
295800000000.0,0.050740969999999996
296100000000.0,0.025840359999999996
296400000000.0,0.027579989999999995
296700000000.0,0.025843850000000002
297000000000.0,0.063881309999999997
297300000000.0,0.044405509999999995
297600000000.0,0.18378147
297900000000.0,0.20550639999999998
298200000000.0,0.18774640000000001
298500000000.0,0.15284923
298800000000.0,0.34731343999999997
299100000000.0,0.21158444000000001
299400000000.0,0.23505963999999999
299700000000.0,0.15725939
300000000000.0,0.16684212999999998
300300000000.0,0.20291738999999998
300600000000.0,0.16485952999999998
300900000000.0,0.16849553
301200000000.0,0.13785453
301500000000.0,0.13012752999999999
301800000000.0,0.026835809999999995
302100000000.0,0.055632870000000001
302400000000.0,0.14559997
302700000000.0,0.11549517000000001
303000000000.0,0.15543708000000001
303300000000.0,0.11026182
303600000000.0,0.06555765999999999
303900000000.0,0.023841239999999996
304200000000.0,0.087202869999999988
304500000000.0,0.084782819999999995
304800000000.0,0.10521704000000001
305100000000.0,0.092935719999999999
305400000000.0,0.093957609999999997
305700000000.0,0.12705162
306000000000.0,0.16114153000000001
306300000000.0,0.29354134999999998
306600000000.0,0.15485756999999997
306900000000.0,0.23827073999999998
307200000000.0,0.15988920000000001
307500000000.0,0.21179675999999997
307800000000.0,0.32566718
308100000000.0,0.34176718000000006
308400000000.0,0.25637080000000001
308700000000.0,0.18651589999999996
309000000000.0,0.22940950999999998
309300000000.0,0.12952215
309600000000.0,0.18278620000000001
309900000000.0,0.14945540999999998
310200000000.0,0.061185649999999994
310500000000.0,0.073561849999999998
310800000000.0,0.032660889999999998
311100000000.0,0.12360606
311400000000.0,0.14026559999999999
311700000000.0,0.051070249999999998
312000000000.0,0.059362350000000008
312300000000.0,0.02368309
312600000000.0,0.051101510000000003
312900000000.0,0.05825665
313200000000.0,0.11444190999999999
313500000000.0,0.058319799999999998
313800000000.0,0.012906790000000001
314100000000.0,0.14590458000000001
314400000000.0,0.089910329999999997
314700000000.0,0.10351129000000001
315000000000.0,0.016931270000000002
315300000000.0,0.023781670000000001
315600000000.0,0.090590880000000013
315900000000.0,0.064365079999999991
316200000000.0,0.047425629999999996
316500000000.0,0.039566780000000003
316800000000.0,0.070955480000000001
317100000000.0,0.036489170000000001
317400000000.0,0.056747239999999997
317700000000.0,0.077890039999999994
318000000000.0,0.055796979999999996
318300000000.0,0.063132740000000007
318600000000.0,0.046097679999999995
318900000000.0,0.048568840000000002
319200000000.0,0.014128920000000003
319500000000.0,0.078263739999999998
319800000000.0,0.042254319999999998
320100000000.0,0.055892839999999999
320400000000.0,0.03408899
320700000000.0,0.030420339999999997
321000000000.0,0.083889820000000004
321300000000.0,0.23094152000000001
321600000000.0,0.22193992000000001
321900000000.0,0.11938027
322200000000.0,0.096808759999999994
322500000000.0,0.20300071
322800000000.0,0.21828540000000002
323100000000.0,0.14877671000000001
323400000000.0,0.16213350999999998
323700000000.0,0.11428663999999999
324000000000.0,0.14057269
324300000000.0,0.082425949999999998
324600000000.0,0.11542335000000001
324900000000.0,0.12414219999999999
325200000000.0,0.17563405000000001
325500000000.0,0.30038079999999995
325800000000.0,0.25539329999999999
326100000000.0,0.24361926
326400000000.0,0.15629144
326700000000.0,0.23685765000000003
327000000000.0,0.15805289
327300000000.0,0.23631468000000003
327600000000.0,0.18378887999999999
327900000000.0,0.16604159000000002
328200000000.0,0.18928944
328500000000.0,0.25511569000000001
328800000000.0,0.21486815000000001
329100000000.0,0.15890084000000002
329400000000.0,0.21333964999999999
329700000000.0,0.14876488999999998
330000000000.0,0.18827254999999998
330300000000.0,0.15130784
330600000000.0,0.21675920000000001
330900000000.0,0.22214400000000001
331200000000.0,0.18511248999999999
331500000000.0,0.17504229999999998
331800000000.0,0.15706123999999999
332100000000.0,0.34656068999999995
332400000000.0,0.2042871
332700000000.0,0.21807314999999999
333000000000.0,0.22355055000000001
333300000000.0,0.20856275000000002
333600000000.0,0.19072959
333900000000.0,0.17222884999999999
334200000000.0,0.24520475
334500000000.0,0.15066954999999999
334800000000.0,0.23060335000000001
335100000000.0,0.17064994
335400000000.0,0.21656585
335700000000.0,0.1647836
336000000000.0,0.1825647
336300000000.0,0.22552064999999999
336600000000.0,0.1978027
336900000000.0,0.18752243999999998
337200000000.0,0.19092901000000001
337500000000.0,0.19985566000000002
337800000000.0,0.17010920000000002
338100000000.0,0.16137265000000001
338400000000.0,0.18806635999999999
338700000000.0,0.1926457
339000000000.0,0.21282246000000002
339300000000.0,0.17065815000000001
339600000000.0,0.21094436
339900000000.0,0.18921969999999999
340200000000.0,0.23219800999999998
340500000000.0,0.20223854000000002
340800000000.0,0.23238890000000001
341100000000.0,0.19977865
341400000000.0,0.18530795
341700000000.0,0.19644588999999998
342000000000.0,0.15076714000000002
342300000000.0,0.21551764000000001
342600000000.0,0.19040984
342900000000.0,0.18715183999999999
343200000000.0,0.18198054000000002
343500000000.0,0.20363491
343800000000.0,0.18750169
344100000000.0,0.15877713999999998
344400000000.0,0.28030966000000002
344700000000.0,0.15545123000000002
345000000000.0,0.31679670999999998
345300000000.0,0.32036762999999996
345600000000.0,0.19709232000000002
345900000000.0,0.24961095999999999
346200000000.0,0.18486240999999998
346500000000.0,0.15466786000000002
346800000000.0,0.34303897
347100000000.0,0.1465294
347400000000.0,0.17727430999999999
347700000000.0,0.17822829999999998
348000000000.0,0.21162591999999997
348300000000.0,0.19105527
348600000000.0,0.19053265
348900000000.0,0.15309065999999999
349200000000.0,0.14731610000000001
349500000000.0,0.17249825999999999
349800000000.0,0.11407145
350100000000.0,0.1315306
350400000000.0,0.19117894999999999
350700000000.0,0.12422390999999999
351000000000.0,0.16628027000000001
351300000000.0,0.15406196
351600000000.0,0.080466049999999997
351900000000.0,0.24209705000000004
352200000000.0,0.14226356999999998
352500000000.0,0.16600246000000002
352800000000.0,0.091309699999999994
353100000000.0,0.094800060000000005
353400000000.0,0.049066450000000005
353700000000.0,0.049506399999999999
354000000000.0,0.039778759999999996
354300000000.0,0.10140527000000001
354600000000.0,0.05400605
354900000000.0,0.19681836999999999
355200000000.0,0.18343498
355500000000.0,0.14551346999999998
355800000000.0,0.094897709999999996
356100000000.0,0.098461259999999995
356400000000.0,0.11031050000000001
356700000000.0,0.092939620000000001
357000000000.0,0.092128210000000002
357300000000.0,0.11368122
357600000000.0,0.12255662
357900000000.0,0.16708537000000001
358200000000.0,0.075065159999999992
358500000000.0,0.12510361
358800000000.0,0.098566399999999998
359100000000.0,0.13810545999999999
359400000000.0,0.10087952
359700000000.0,0.056545359999999996
360000000000.0,0.055337400000000009
360300000000.0,0.10392491999999999
360600000000.0,0.15393251999999999
360900000000.0,0.079687709999999981
361200000000.0,0.05286935999999999
361500000000.0,0.10505896000000001
361800000000.0,0.071788310000000008
362100000000.0,0.077933410000000009
362400000000.0,0.06822745999999999
362700000000.0,0.1092562
363000000000.0,0.066093600000000002
363300000000.0,0.060377409999999999
363600000000.0,0.13807416
363900000000.0,0.084594510000000012
364200000000.0,0.14717696
364500000000.0,0.084258110000000011
364800000000.0,0.11094036
365100000000.0,0.11552875999999999
365400000000.0,0.052508340000000001
365700000000.0,0.15616453999999999
366000000000.0,0.098024159999999999
366300000000.0,0.044620999999999987
366600000000.0,0.056533719999999996
366900000000.0,0.051206049999999996
367200000000.0,0.14933307000000001
367500000000.0,0.08184240000000001
367800000000.0,0.13931634999999998
368100000000.0,0.098422409999999988
368400000000.0,0.1309602
368700000000.0,0.12578300000000001
369000000000.0,0.11019090000000001
369300000000.0,0.11514374999999999
369600000000.0,0.19130005
369900000000.0,0.14599311000000001
370200000000.0,0.18108057000000002
370500000000.0,0.16058092999999998
370800000000.0,0.12020055
371100000000.0,0.12867696000000001
371400000000.0,0.13483376
371700000000.0,0.12811051000000001
372000000000.0,0.11652720000000001
372300000000.0,0.12899361000000001
372600000000.0,0.15080075999999998
372900000000.0,0.15715416999999998
373200000000.0,0.065948199999999998
373500000000.0,0.16410715999999997
373800000000.0,0.13018196000000001
374100000000.0,0.11063360999999999
374400000000.0,0.08414555
374700000000.0,0.19265064999999998
375000000000.0,0.069035349999999995
375300000000.0,0.19746361000000001
375600000000.0,0.142765
375900000000.0,0.20369656999999999
376200000000.0,0.0741232
376500000000.0,0.092473959999999994
376800000000.0,0.086542200000000014
377100000000.0,0.062474250000000009
377400000000.0,0.14556592000000002
377700000000.0,0.07032830000000001
378000000000.0,0.16582089999999999
378300000000.0,0.10266405000000001
378600000000.0,0.15891530000000001
378900000000.0,0.15257841
379200000000.0,0.12822051000000001
379500000000.0,0.14858141
379800000000.0,0.14140577000000001
380100000000.0,0.13106510000000002
380400000000.0,0.10590160000000001
380700000000.0,0.11819154999999999
381000000000.0,0.14436546
381300000000.0,0.18565010000000001
381600000000.0,0.15480356000000001
381900000000.0,0.15588510999999999
382200000000.0,0.33098156000000001
382500000000.0,0.16336805999999998
382800000000.0,0.18579905999999999
383100000000.0,0.18589826000000001
383400000000.0,0.19053106
383700000000.0,0.18211006000000002
384000000000.0,0.18048605999999998
384300000000.0,0.22875583000000002
384600000000.0,0.17405967
384900000000.0,0.18003201999999999
385200000000.0,0.35359506000000002
385500000000.0,0.17389996999999999
385800000000.0,0.17976901000000001
386100000000.0,0.14372496000000001
386400000000.0,0.10586199
386700000000.0,0.19712801999999999
387000000000.0,0.22726726999999997
387300000000.0,0.22172422
387600000000.0,0.11052909999999999
387900000000.0,0.10879906
388200000000.0,0.08811419999999999
388500000000.0,0.085484110000000002
388800000000.0,0.08223925
389100000000.0,0.066742399999999993
389400000000.0,0.1233447
389700000000.0,0.090536250000000013
390000000000.0,0.12162389999999999
390300000000.0,0.081224340000000006
390600000000.0,0.14712914999999999
390900000000.0,0.12359206
391200000000.0,0.19586509999999999
391500000000.0,0.21722905999999997
391800000000.0,0.10192974999999999
392100000000.0,0.088439249999999997
392400000000.0,0.19301924999999998
392700000000.0,0.17398545000000001
393000000000.0,0.28902706000000006
393300000000.0,0.27798715000000002
393600000000.0,0.26380019999999998
393900000000.0,0.22579852
394200000000.0,0.20414932000000002
394500000000.0,0.20071300999999997
394800000000.0,0.19984596999999998
395100000000.0,0.19972097
395400000000.0,0.23802702000000001
395700000000.0,0.20541402
396000000000.0,0.25696005999999999
396300000000.0,0.19561996999999998
396600000000.0,0.27935001999999998
396900000000.0,0.23171910000000001
397200000000.0,0.23120677000000001
397500000000.0,0.088556059999999992
397800000000.0,0.14214205999999999
398100000000.0,0.19269214999999998
398400000000.0,0.20571205000000001
398700000000.0,0.11733010000000001
399000000000.0,0.20999410999999998
399300000000.0,0.24158952
399600000000.0,0.17057197000000002
399900000000.0,0.21358800999999999
400200000000.0,0.26330197
400500000000.0,0.20179834999999999
400800000000.0,0.20677988000000003
401100000000.0,0.21531591999999999
401400000000.0,0.16351193
401700000000.0,0.18494991999999999
402000000000.0,0.16386487
402300000000.0,0.18038883
402600000000.0,0.12740609999999999
402900000000.0,0.2138301
403200000000.0,0.23789215999999999
403500000000.0,0.17077805999999998
403800000000.0,0.21872997
404100000000.0,0.19986800999999998
404400000000.0,0.19492897000000001
404700000000.0,0.13417902000000001
405000000000.0,0.14322205999999998
405300000000.0,0.21318597
405600000000.0,0.19676201999999998
405900000000.0,0.19259397
406200000000.0,0.22070887
406500000000.0,0.12909602000000001
406800000000.0,0.15731106
407100000000.0,0.16400831000000002
407400000000.0,0.2150021
407700000000.0,0.20127740999999999
408000000000.0,0.19359396000000001
408300000000.0,0.25685296999999996
408600000000.0,0.23706682999999998
408900000000.0,0.18669473
409200000000.0,0.167462
409500000000.0,0.095784090000000002
409800000000.0,0.19158118000000002
410100000000.0,0.15293219000000002
410400000000.0,0.15942112999999999
410700000000.0,0.11976713000000001
411000000000.0,0.12711623
411300000000.0,0.18537913
411600000000.0,0.10067527000000001
411900000000.0,0.14428812999999999
